mc,counts,ion,charge,ion2,charge2
200.05,3837,OsN,1.0,,
201.0,1047131,TmOO,1.0,OsC,1.0
201.04,3841,OsN,1.0,,
201.99,32031,OsN,1.0,,
202.03,124003,OsO,1.0,OsC,1.0
203.04,18985598,Tl,1.0,OsO,1.0
204.03,1028363,OsO,1.0,OsN,1.0
204.95,1088130,OsO,1.0,OsC,1.0
204.98,45013927,Tl,1.0,OsHO,1.0
205.97,1882207,OsO,1.0,OsN,1.0
206.01,99328,TlH,1.0,HfOO,1.0
206.04,5962,OsHO,1.0,OsO,1.0
206.97,9435,OsHO,1.0,OsO,1.0
207.04,583,OsN,1.0,HfNN,1.0
208.03,2805031,OsO,1.0,HfOO,1.0
208.96,123218,HfOO,1.0,OsHO,1.0
209.97,5674,OsO,1.0,HfOO,1.0
210.05,162569,HfOO,1.0,OsHHO,1.0
211.0,258,HfOO,1.0,,
211.03,82386,HfOO,1.0,HfOO,1.0
211.95,326,HfOO,1.0,,
212.03,211406,HfOO,1.0,HfOO,1.0
213.01,683,TmNNO,1.0,HfOO,1.0
214.0,903,HfOO,1.0,HfOO,1.0
214.99,17815,TlC,1.0,OsNN,1.0
216.0,400,OsNN,1.0,OsCC,1.0
216.05,213,TlC,1.0,,
216.95,97911,TlN,1.0,TlC,1.0
217.98,24898,OsOO,1.0,,
218.01,685,TlC,1.0,TlN,1.0
218.05,680,OsNN,1.0,,
219.02,1750665,TlO,1.0,TlN,1.0
219.96,1062,OsNN,1.0,,
220.0,212528,OsOO,1.0,TlHO,1.0
220.05,15,OsOO,1.0,,
220.96,253907,OsOO,1.0,TlO,1.0
221.04,3810129,TlO,1.0,,
221.96,12702,TlHO,1.0,OsOO,1.0
222.01,410796,OsOO,1.0,,
222.98,1088,OsOO,1.0,OsOO,1.0
223.04,7671,TlO,1.0,HfNNO,1.0
223.98,639648,OsOO,1.0,OsOO,1.0
224.05,127,HfNNO,1.0,TlHO,1.0
226.0,1276,OsOO,1.0,,
226.03,1251,OsOO,1.0,,
227.01,30,TlCC,1.0,,
229.01,70,TlCC,1.0,,
231.05,617,TlNN,1.0,,
231.97,92,OsNNO,1.0,,
232.99,1474,TlNN,1.0,,
233.04,108,OsNNO,1.0,,
234.01,168,OsNNO,1.0,,
234.95,367239,TlOO,1.0,,
235.98,272,OsNNO,1.0,,
236.95,735,TlOO,1.0,,
237.0,877637,TlOO,1.0,,
237.04,720,TlOO,1.0,,
239.02,3529,TlOO,1.0,TlOO,1.0
247.01,105,TlNNO,1.0,,
248.97,240,TlNNO,1.0,,
