mc,counts,ion,charge,ion2,charge2
81.0,73247178,Br,1.0,,
81.05,117419,SeH,1.0,,
81.96,116257,BrH,1.0,SeHH,1.0
81.99,12933645,Se,1.0,,
82.02,29,FeNN,1.0,,
82.05,118825,BrH,1.0,,
82.99,757,BrHH,1.0,CoCC,1.0
83.04,22866,SeH,1.0,BrHH,1.0
84.0,525,FeNN,1.0,,
84.05,140,SeHH,1.0,,
85.99,940,SeC,1.0,,
86.05,17247,FeOO,1.0,,
86.95,898,CoNN,1.0,,
87.95,272701,FeOO,1.0,,
88.03,11858,SeC,1.0,SeN,1.0
88.97,6540,FeOO,1.0,,
89.0,8050,SeC,1.0,SeC,1.0
89.97,98,SeC,1.0,,
90.04,124918,SeO,1.0,SeC,1.0
90.96,599545,CoOO,1.0,SeC,1.0
91.05,20324,SeN,1.0,SeHO,1.0
91.97,61717,SeN,1.0,,
92.03,799039,SeO,1.0,SeC,1.0
92.95,57625,BrC,1.0,,
92.99,697121,SeO,1.0,BrC,1.0
93.97,144023,SeN,1.0,SeC,1.0
94.02,2158,SeO,1.0,BrC,1.0
94.05,1950171,SeO,1.0,,
94.95,226265,BrN,1.0,BrN,1.0
94.99,1772,SeO,1.0,SeN,1.0
95.02,10308,SeHO,1.0,SeC,1.0
95.96,467,BrN,1.0,,
96.02,4145206,SeO,1.0,SeN,1.0
96.99,2935362,BrO,1.0,SeHO,1.0
97.02,2833476,BrO,1.0,SeN,1.0
97.96,8340,SeO,1.0,SeHHO,1.0
98.0,821067,SeO,1.0,BrHO,1.0
98.96,5905,BrO,1.0,BrHHO,1.0
99.01,4075,SeHO,1.0,,
99.05,5775,BrO,1.0,BrHHO,1.0
99.96,1637,SeO,1.0,BrHO,1.0
100.04,76,FeNNO,1.0,,
102.04,39,SeCC,1.0,,
103.03,84,CoNNO,1.0,,
103.98,146,SeNN,1.0,,
104.02,67,SeCC,1.0,,
104.97,120,SeNN,1.0,,
105.05,144,BrCC,1.0,BrCC,1.0
105.97,9975,SeOO,1.0,,
106.04,447528,Cd,1.0,SeNN,1.0
106.97,724,CdH,1.0,,
107.05,110804,CoOOO,1.0,,
107.95,1,SeOO,1.0,,
108.0,100701,SeOO,1.0,SeNN,1.0
108.97,85685,SeOO,1.0,BrNN,1.0
109.03,1098,BrNN,1.0,CoOOO,1.0
109.98,4561211,Cd,1.0,SeOO,1.0
110.96,161,SeOO,1.0,,
111.01,6962,CdH,1.0,,
111.05,4403117,Cd,1.0,SeOO,1.0
111.98,546,SeOO,1.0,CdHH,1.0
112.03,8848267,Cd,1.0,SeOO,1.0
112.96,13447,CdH,1.0,,
112.99,4771307,Cd,1.0,BrOO,1.0
113.04,591016,BrOO,1.0,,
114.0,7913,CdH,1.0,SeOO,1.0
114.03,9977777,Cd,1.0,SeOO,1.0
114.96,2332,BrOO,1.0,BrOO,1.0
115.0,16061,CdH,1.0,CdHH,1.0
115.04,2340,BrOO,1.0,BrOO,1.0
115.96,76,CdHH,1.0,,
116.02,2580259,Cd,1.0,SeOO,1.0
117.04,4186,CdH,1.0,,
118.02,27,CdHH,1.0,,
118.05,246,CdC,1.0,,
119.97,996,CdN,1.0,,
121.96,2585,CdC,1.0,,
122.05,27017,CdO,1.0,SeNNO,1.0
122.96,2646,CdC,1.0,,
123.02,134,CdHO,1.0,CdC,1.0
123.98,9576,CdN,1.0,CdO,1.0
124.02,5049,CdC,1.0,SeNNO,1.0
125.0,12447,CdN,1.0,CdC,1.0
125.96,18303,CdN,1.0,CdN,1.0
126.02,259371,CdO,1.0,CdC,1.0
126.05,5911,CdC,1.0,,
126.95,265546,CdO,1.0,,
127.0,10297,CdN,1.0,CdHO,1.0
127.04,44,CdN,1.0,,
127.97,520,CdO,1.0,,
128.01,524341,CdO,1.0,CdN,1.0
128.98,253645,CdO,1.0,CdO,1.0
129.03,2005,CdHO,1.0,CdN,1.0
129.97,6692,CdN,1.0,CdO,1.0
130.01,595403,CdO,1.0,,
130.05,970,CdHO,1.0,,
131.01,517,CdO,1.0,CdN,1.0
131.05,2301,CdHO,1.0,,
131.95,155615,CdO,1.0,,
132.0,1202,CdO,1.0,,
132.99,601,CdHO,1.0,,
133.95,308,CdO,1.0,,
135.95,137582,Ce,1.0,,
137.02,273,CeH,1.0,,
137.95,206393,Ce,1.0,,
137.98,2782,CdOO,1.0,CdNN,1.0
138.96,486,CeH,1.0,CdNN,1.0
139.96,60884513,Ce,1.0,,
140.02,80,CdNN,1.0,,
140.98,57,CdNN,1.0,,
141.04,125727,CeH,1.0,,
141.96,7637093,Ce,1.0,CeHH,1.0
142.05,26301,CdOO,1.0,CdNN,1.0
143.0,26826,CdOO,1.0,,
143.03,15783,CeH,1.0,,
143.97,829489,Sm,1.0,CeHH,1.0
144.05,50662,CdOO,1.0,CdOO,1.0
144.97,46,CdOO,1.0,,
145.03,27365,CdOO,1.0,SmH,1.0
145.96,93,CdOO,1.0,,
146.02,60238,CdOO,1.0,CdOO,1.0
147.01,61,CdOO,1.0,,
147.05,4013159,Sm,1.0,CdOO,1.0
147.98,15825,CdOO,1.0,CdOO,1.0
148.04,3031925,Sm,1.0,SmH,1.0
148.97,6394,SmH,1.0,,
149.0,37,SmHH,1.0,,
149.05,3692046,Sm,1.0,,
149.95,1988132,Sm,1.0,SmH,1.0
151.03,4207,SmH,1.0,SmHH,1.0
151.99,6922662,Sm,1.0,CeC,1.0
153.0,457,CeC,1.0,,
153.03,14531,SmH,1.0,CeHO,1.0
153.97,152083,CeN,1.0,CeO,1.0
154.0,6078260,Sm,1.0,CeC,1.0
154.96,54,CeC,1.0,,
155.01,49,CeHO,1.0,,
155.05,13389,SmH,1.0,CeN,1.0
155.95,2674343,CeO,1.0,CeN,1.0
156.01,46,SmHH,1.0,,
156.05,510,SmC,1.0,,
156.96,66,CeN,1.0,,
157.05,13831,CeHO,1.0,,
157.95,338498,CeO,1.0,CeO,1.0
158.01,1774,SmN,1.0,CeHHO,1.0
158.95,2557,SmC,1.0,CeHO,1.0
159.03,1740,CeHO,1.0,,
159.99,47699,SmO,1.0,SmC,1.0
160.02,681,CeO,1.0,,
161.01,10847,SmN,1.0,SmC,1.0
161.97,1295,SmC,1.0,SmN,1.0
162.0,6219,SmN,1.0,,
162.04,113,SmO,1.0,SmC,1.0
163.01,7596,SmN,1.0,,
163.05,221436,SmO,1.0,SmN,1.0
163.95,57,CeCC,1.0,,
164.04,176370,SmO,1.0,SmC,1.0
164.95,443,SmO,1.0,,
164.98,807,SmHO,1.0,,
165.02,203768,SmO,1.0,SmC,1.0
165.96,123378,SmO,1.0,SmN,1.0
166.0,4833,SmC,1.0,SmHO,1.0
166.04,340,SmO,1.0,,
167.0,1050,SmHO,1.0,SmO,1.0
167.99,392116,SmO,1.0,SmN,1.0
168.05,1668,CeOO,1.0,CeNN,1.0
169.04,30100180,Tm,1.0,SmHO,1.0
170.04,402507,SmO,1.0,TmH,1.0
171.01,345,TmHH,1.0,,
171.05,1642,SmHO,1.0,,
171.98,431111,CeOO,1.0,,
172.03,698,SmO,1.0,,
173.99,854,CeOO,1.0,,
174.02,852,CeOO,1.0,,
174.05,54075,CeOO,1.0,,
175.0,43,SmNN,1.0,,
176.0,6370,SmOO,1.0,CeOO,1.0
177.04,25,SmNN,1.0,,
179.03,29738,SmOO,1.0,,
179.95,57,SmNN,1.0,,
180.02,22401,SmOO,1.0,,
180.99,27366,SmOO,1.0,,
181.02,17157,TmC,1.0,SmOO,1.0
182.03,14983,SmOO,1.0,TmC,1.0
183.0,119,SmOO,1.0,SmOO,1.0
183.04,63341,TmN,1.0,,
183.95,72,CeNNO,1.0,SmOO,1.0
183.99,51259,SmOO,1.0,TmN,1.0
185.02,1158711,TmO,1.0,,
185.99,51669,SmOO,1.0,TmHO,1.0
186.95,37,TmHHO,1.0,,
187.0,2322,TmO,1.0,,
187.96,75,SmOO,1.0,,
188.05,84,SmOO,1.0,,
192.96,40,TmCC,1.0,,
197.05,343,TmNN,1.0,,
201.02,153634,TmOO,1.0,,
202.98,7103504,Tl,1.0,TmOO,1.0
203.03,323,TmOO,1.0,,
203.97,16759,TlH,1.0,,
204.98,16975429,Tl,1.0,,
205.02,49,TlHH,1.0,,
206.03,40077,TlH,1.0,,
207.0,129,TlHH,1.0,,
212.99,15,TmNNO,1.0,,
215.04,5182,TlC,1.0,,
215.95,63,TlC,1.0,,
216.96,12354,TlC,1.0,,
217.0,10769,TlN,1.0,,
218.0,130,TlC,1.0,,
218.03,49,TlN,1.0,,
219.0,326555,TlO,1.0,TlN,1.0
219.96,102,TlN,1.0,,
220.03,1562,TlHO,1.0,,
221.0,718867,TlO,1.0,,
221.03,595,TlO,1.0,,
222.0,3752,TlHO,1.0,,
222.99,1432,TlO,1.0,,
229.04,26,TlCC,1.0,,
230.95,59,TlNN,1.0,,
233.01,132,TlNN,1.0,,
234.95,36264,TlOO,1.0,,
236.98,86821,TlOO,1.0,TlOO,1.0
238.96,344,TlOO,1.0,TlOO,1.0
248.96,24,TlNNO,1.0,,
