mc,counts,ion,charge,ion2,charge2
98.04,55,GeNN,1.0,ZrHH,1.0
98.99,11,AsCC,1.0,,
100.03,33,GeNN,1.0,,
102.01,12774,ZrC,1.0,GeOO,1.0
102.04,39,GeNN,1.0,,
102.99,134,ZrC,1.0,,
103.03,2991,ZrC,1.0,AsNN,1.0
103.96,33814,ZrN,1.0,GeOO,1.0
104.03,4230,ZrC,1.0,ZrC,1.0
104.99,68,GeOO,1.0,,
105.04,7565,ZrN,1.0,ZrN,1.0
105.98,15449,ZrN,1.0,ZrC,1.0
106.03,58386,ZrO,1.0,GeOO,1.0
106.95,50,ZrN,1.0,,
107.0,14101,ZrO,1.0,AsOO,1.0
107.97,11265,ZrN,1.0,,
108.01,20272,ZrO,1.0,ZrC,1.0
108.96,77,ZrN,1.0,ZrO,1.0
109.03,120,ZrHO,1.0,,
109.96,19541,ZrO,1.0,ZrO,1.0
110.03,1835,ZrN,1.0,,
111.02,140,ZrHO,1.0,,
111.99,3203,ZrO,1.0,ZrO,1.0
117.99,54,ZrNN,1.0,,
120.03,34,ZrNN,1.0,,
121.96,36,ZrNN,1.0,,
122.05,259,ZrOO,1.0,,
123.02,47,ZrOO,1.0,,
123.97,96,ZrOO,1.0,,
126.05,97,ZrOO,1.0,,
131.97,5756,NiNiO,1.0,,
133.96,2193,NiNiO,1.0,,
134.0,2189,NiNiO,1.0,,
135.0,81,NiNiO,1.0,,
135.03,93,NiNiO,1.0,,
135.95,297,NiNiO,1.0,,
136.01,1141,NiNiO,1.0,NiNiO,1.0
136.95,88,NiNiO,1.0,NiNiO,1.0
137.99,253,NiNiO,1.0,NiNiO,1.0
138.05,120,NiNiO,1.0,,
139.97,24,NiNiO,1.0,,
140.03,26,NiNiO,1.0,,
141.02,80459777,Pr,1.0,,
141.97,169196,PrH,1.0,,
143.04,1529,PrHH,1.0,,
153.01,21539,PrC,1.0,,
154.04,245,PrC,1.0,,
155.03,63166,PrN,1.0,,
156.0,257,PrN,1.0,,
157.02,189780,PrO,1.0,,
157.97,1014,PrHO,1.0,,
159.02,357,PrO,1.0,,
165.03,15,PrCC,1.0,,
168.98,192,PrNN,1.0,,
173.05,837,PrOO,1.0,,
173.96,213620,Hf,1.0,,
175.03,833,HfH,1.0,,
176.04,5554138,Hf,1.0,,
176.97,19888370,Hf,1.0,HfH,1.0
177.98,77435,HfH,1.0,,
178.03,28945747,Hf,1.0,HfHH,1.0
178.95,112852,HfH,1.0,,
179.02,14633493,Hf,1.0,HfHH,1.0
179.95,57729,HfH,1.0,HfHH,1.0
180.05,37597238,Hf,1.0,,
180.95,21724144,Ta,1.0,,
181.03,146908,HfH,1.0,HfHH,1.0
181.96,154656,TaH,1.0,,
182.01,861,HfHH,1.0,,
183.05,1232,TaHH,1.0,,
186.01,123,HfC,1.0,,
187.98,3430,HfC,1.0,HfN,1.0
188.96,10649,HfC,1.0,,
189.0,45,HfC,1.0,,
189.95,856,HfO,1.0,,
190.02,26724,HfC,1.0,HfN,1.0
190.95,7855,HfC,1.0,,
191.02,39875,HfN,1.0,HfC,1.0
191.97,20226,HfC,1.0,HfC,1.0
192.01,22849,HfO,1.0,HfN,1.0
192.05,57766,HfN,1.0,,
192.96,21025,TaC,1.0,,
192.99,121,HfHO,1.0,,
193.05,110728,HfO,1.0,HfN,1.0
193.99,75086,HfN,1.0,HfO,1.0
194.02,118692,HfO,1.0,HfHO,1.0
194.05,244,TaC,1.0,,
194.95,154,HfO,1.0,,
195.03,134732,TaN,1.0,HfO,1.0
195.96,236,HfO,1.0,,
196.02,153430,HfO,1.0,,
196.05,648,HfHO,1.0,TaN,1.0
197.03,137415,TaO,1.0,HfHO,1.0
197.95,838,TaHO,1.0,,
198.02,326,HfO,1.0,,
198.99,276,TaO,1.0,,
203.96,19,HfNN,1.0,,
204.96,88,HfNN,1.0,,
205.97,115,HfNN,1.0,,
207.02,54,HfNN,1.0,,
208.01,153,HfNN,1.0,,
208.04,88,HfOO,1.0,,
209.0,322,HfOO,1.0,,
209.04,149,TaNN,1.0,,
210.05,468,HfOO,1.0,,
211.05,258,HfOO,1.0,,
211.96,604,HfOO,1.0,,
213.02,642,TaOO,1.0,,
