mc,counts,ion,charge,ion2,charge2
51.02,20718958,Ru,2.0,Pd,2.0
52.0,16450675,Ru,2.0,Pd,2.0
52.46,8890740,Pd,2.0,,
53.05,10884187,Pd,2.0,,
54.01,10565226,Pd,2.0,,
54.95,4664659,Pd,2.0,,
55.96,518,SCC,1.0,,
56.01,1255525,SiSi,1.0,SiNN,1.0
56.96,127990,SiSi,1.0,SiSi,1.0
57.96,45460,SiSi,1.0,SiSi,1.0
58.0,42233,SiSi,1.0,SCC,1.0
58.97,4301,SiSi,1.0,SiSi,1.0
59.0,83917301,Co,1.0,,
59.98,2809,SiSi,1.0,SiOO,1.0
60.02,3504810,SSi,1.0,CoH,1.0
60.99,197609,SSi,1.0,SSi,1.0
61.05,372,CoHH,1.0,,
62.02,260355,SSi,1.0,SSi,1.0
62.96,944,SSi,1.0,,
63.02,7495,SSi,1.0,,
64.0,2471,SOO,1.0,,
64.05,4951,SSi,1.0,,
65.05,0,SOO,1.0,,
66.03,111,SOO,1.0,,
71.05,150091,CoC,1.0,,
71.99,1675,CoC,1.0,,
72.99,102149,CoN,1.0,,
73.98,405,CoN,1.0,,
74.04,1736222,Se,1.0,,
74.95,42929967,As,1.0,CoO,1.0
75.02,1856,SeH,1.0,,
76.04,17460584,Se,1.0,AsH,1.0
76.96,14661409,Se,1.0,,
76.99,161,AsHH,1.0,,
77.03,19653,SeH,1.0,CoO,1.0
77.96,45334632,Se,1.0,,
78.02,15836,SeH,1.0,SeHH,1.0
79.02,48853,SeH,1.0,SeHH,1.0
80.0,119,SeHH,1.0,,
80.05,95685041,Se,1.0,,
81.02,103015,SeH,1.0,,
81.96,18133862,Se,1.0,,
82.02,277,SeHH,1.0,,
83.0,591,CoCC,1.0,,
83.04,19520,SeH,1.0,,
83.96,53,SeHH,1.0,,
84.95,55713376,Rb,1.0,,
85.98,62727,RbH,1.0,SeC,1.0
86.95,21534514,Rb,1.0,AsC,1.0
87.05,3939285,CoSi,1.0,CoNN,1.0
87.96,29781,SeC,1.0,SeN,1.0
88.02,223903,CoSi,1.0,RbH,1.0
88.98,51423,AsN,1.0,,
89.01,65,RbHH,1.0,,
89.04,156074,CoSi,1.0,SeC,1.0
89.96,18380,SeN,1.0,SeO,1.0
90.02,71994,SeC,1.0,,
90.96,10638,SeN,1.0,,
91.03,283198,AsO,1.0,CoOO,1.0
91.97,32955,SeN,1.0,SeN,1.0
92.0,53953,SeO,1.0,AsHO,1.0
92.03,151981,SeC,1.0,,
92.96,175,SeHO,1.0,,
93.0,46780,SeO,1.0,SeC,1.0
93.05,33438910,Nb,1.0,AsO,1.0
93.97,81284,NbH,1.0,SeHO,1.0
94.05,237173,SeO,1.0,SeN,1.0
94.99,1320,SeHO,1.0,SeC,1.0
95.98,2075140,Ru,1.0,SeO,1.0
96.98,70670,RbC,1.0,RuH,1.0
97.04,902,SeHO,1.0,,
97.96,55578,SeO,1.0,,
98.0,611602,Ru,1.0,RbC,1.0
98.04,601,SeO,1.0,,
98.98,4143598,Ru,1.0,RbN,1.0
99.98,4060572,Ru,1.0,RuH,1.0
100.95,5684906,Ru,1.0,RbO,1.0
101.04,21365,RbN,1.0,RuH,1.0
102.0,10845457,Ru,1.0,Pd,1.0
102.04,12242,RuH,1.0,RbHO,1.0
102.96,106786,RbO,1.0,RuH,1.0
103.0,1636118,AsSi,1.0,SeSi,1.0
103.03,564,PdH,1.0,,
103.98,7221145,Pd,1.0,AsSi,1.0
104.05,6434722,Ru,1.0,SeSi,1.0
104.95,12948,RuH,1.0,,
104.98,14361327,Pd,1.0,SeSi,1.0
105.01,491297,SeSi,1.0,NbC,1.0
106.0,18697460,Pd,1.0,SeSi,1.0
106.04,847,NbC,1.0,,
107.0,140337,NbN,1.0,SeSi,1.0
107.05,1541,AsOO,1.0,CoOOO,1.0
108.01,19399340,Pd,1.0,SeSi,1.0
108.99,300738,NbO,1.0,SeSi,1.0
109.98,8043350,Pd,1.0,SeSi,1.0
110.01,3459,RuN,1.0,,
110.05,498,NbHO,1.0,PdHH,1.0
110.96,19269,RuC,1.0,PdH,1.0
111.04,22677,SeSi,1.0,NbO,1.0
111.96,17185,SeSi,1.0,SeOO,1.0
112.02,10650,RuO,1.0,RuN,1.0
112.05,12522,RuC,1.0,RuC,1.0
112.98,1373153,RbSi,1.0,RuC,1.0
113.04,23,RuHO,1.0,,
113.95,7962,RuN,1.0,RuN,1.0
114.0,31614,RuC,1.0,SeOO,1.0
114.04,72930,RbSi,1.0,RuO,1.0
114.99,564465,RbSi,1.0,RbSi,1.0
115.02,32981,RuO,1.0,RuN,1.0
115.95,26903,RbSi,1.0,PdN,1.0
116.0,48988,RuN,1.0,RuC,1.0
116.04,21652,RuO,1.0,,
117.02,70097,RuO,1.0,PdC,1.0
117.05,107,RuHO,1.0,RuO,1.0
117.97,128,RuHO,1.0,RuO,1.0
118.0,7120,PdN,1.0,PdO,1.0
118.05,92487,RuO,1.0,PdC,1.0
118.98,508,RbOO,1.0,,
119.03,10458,PdN,1.0,PdC,1.0
119.97,50218,PdC,1.0,PdO,1.0
120.02,12068,PdN,1.0,,
120.05,32147,RuO,1.0,,
120.95,300,PdC,1.0,,
121.0,1489334,NbSi,1.0,PdO,1.0
121.95,145827,NbSi,1.0,PdO,1.0
122.04,11396,PdC,1.0,PdHO,1.0
122.97,256,PdHO,1.0,PdC,1.0
123.02,48392,NbSi,1.0,,
123.05,170,PdO,1.0,PdN,1.0
123.95,153,PdO,1.0,RuCC,1.0
124.01,171080,RuSi,1.0,PdO,1.0
124.97,7111,RuSi,1.0,NbOO,1.0
125.05,147,PdHO,1.0,,
125.97,29686,PdO,1.0,RuSi,1.0
126.0,101,PdO,1.0,,
126.04,36948,RuSi,1.0,,
126.96,248981,RuSi,1.0,RuSi,1.0
127.95,259181,RuSi,1.0,RuSi,1.0
128.97,343265,RuSi,1.0,RuSi,1.0
129.03,8288,RuSi,1.0,,
129.95,651944,RuSi,1.0,RuSi,1.0
130.04,42,RuNN,1.0,,
130.96,11947,RuSi,1.0,PdSi,1.0
131.02,31314,RuSi,1.0,,
131.98,20985,RuSi,1.0,RuOO,1.0
132.04,498068,RuSi,1.0,PdSi,1.0
132.96,18567,RuSi,1.0,,
132.99,276040,PdSi,1.0,PdSi,1.0
133.95,22,PdNN,1.0,,
134.02,360267,PdSi,1.0,PdSi,1.0
134.98,9054,PdSi,1.0,,
135.02,16776,PdSi,1.0,,
136.02,331149,PdSi,1.0,PdSi,1.0
136.97,287,PdOO,1.0,,
137.04,16288,PdSi,1.0,,
137.96,10733,PdSi,1.0,,
138.04,141472,PdSi,1.0,PdOO,1.0
139.04,7185,PdSi,1.0,,
139.96,4737,PdSi,1.0,,
139.99,356,PdOO,1.0,,
142.02,146,PdOO,1.0,,
162.0,48228,Er,1.0,,
162.99,56,ErH,1.0,,
164.03,771659,Er,1.0,,
165.05,692,ErH,1.0,,
166.05,16204725,Er,1.0,,
166.95,11092518,Er,1.0,,
167.02,14899,ErH,1.0,,
167.96,40,ErHH,1.0,,
168.02,12935422,Er,1.0,ErH,1.0
168.96,11888,ErH,1.0,,
169.05,36,ErHH,1.0,,
169.97,7186062,Er,1.0,ErHH,1.0
171.02,6608,ErH,1.0,,
173.98,40,ErC,1.0,,
176.0,786,ErC,1.0,ErN,1.0
177.96,16550,ErC,1.0,ErN,1.0
178.03,140,ErO,1.0,,
178.98,10957,ErC,1.0,ErC,1.0
179.98,30831,ErN,1.0,ErC,1.0
180.95,148,ErC,1.0,,
181.0,70,ErN,1.0,,
181.04,10866,ErN,1.0,,
181.96,58,ErN,1.0,,
182.02,66800,ErO,1.0,ErN,1.0
182.97,83,ErC,1.0,,
183.01,32491,ErO,1.0,ErHO,1.0
183.97,76,ErO,1.0,,
184.0,37712,ErO,1.0,ErHO,1.0
184.05,7045,ErN,1.0,,
184.97,22,ErN,1.0,,
185.05,215,ErHO,1.0,ErO,1.0
186.03,20960,ErO,1.0,ErO,1.0
187.0,73,ErHO,1.0,,
187.96,51,ErO,1.0,,
190.03,1358,ErSi,1.0,ErCC,1.0
191.02,130,ErCC,1.0,ErSi,1.0
192.03,20653,ErSi,1.0,ErSi,1.0
192.99,1054,ErSi,1.0,,
193.98,431371,ErSi,1.0,,
194.03,729,ErSi,1.0,ErCC,1.0
194.95,21980,ErSi,1.0,,
195.01,295291,ErSi,1.0,,
195.99,373628,ErSi,1.0,ErSi,1.0
196.99,27460,ErSi,1.0,ErSi,1.0
197.96,452,ErOO,1.0,,
197.99,191283,ErSi,1.0,,
198.05,11596,ErSi,1.0,,
198.95,9755,ErSi,1.0,,
199.01,301,ErOO,1.0,,
200.04,6799,ErSi,1.0,ErOO,1.0
201.99,189,ErOO,1.0,,
