mc,counts,ion,charge,ion2,charge2
123.03,79,MoNN,1.0,,
123.96,85183,MoOO,1.0,,
124.01,997950,Sn,1.0,MoNN,1.0
124.95,44,MoNN,1.0,,
125.04,1200,SnH,1.0,,
125.96,53531,MoOO,1.0,,
126.04,482,MoOO,1.0,MoOO,1.0
126.96,91506,MoOO,1.0,,
127.97,96216,MoOO,1.0,MoOO,1.0
128.03,11898,SnC,1.0,MoOO,1.0
128.97,55915,MoOO,1.0,RbNNO,1.0
129.97,138883,MoOO,1.0,MoOO,1.0
130.02,30527,SnC,1.0,SnN,1.0
130.95,558,SnC,1.0,MoOO,1.0
131.02,61,SnN,1.0,,
131.05,6889,SnC,1.0,,
131.95,380981,SnO,1.0,MoOO,1.0
132.04,18000,SnN,1.0,,
133.0,1168,SnHO,1.0,SnC,1.0
133.03,6444,SnN,1.0,SnN,1.0
133.97,519346,SnO,1.0,SnN,1.0
134.04,3694,SnC,1.0,,
134.98,175801,SnO,1.0,BaH,1.0
135.02,1411,SnHO,1.0,,
135.05,38,SnC,1.0,,
135.95,670146,SnO,1.0,SnC,1.0
136.04,494,SnHO,1.0,,
136.96,2771,BaH,1.0,SnO,1.0
137.03,1894,SnHO,1.0,,
137.96,8776,SnN,1.0,BaH,1.0
138.04,93606,SnO,1.0,,
138.97,263,SnHO,1.0,,
139.03,21235,BaH,1.0,,
139.99,114179,SnO,1.0,SnO,1.0
140.04,118,SnCC,1.0,BaHH,1.0
141.01,330,SnHO,1.0,,
141.96,196,SnCC,1.0,BaC,1.0
142.04,219,SnO,1.0,,
143.03,15,SnCC,1.0,,
143.96,119,SnNN,1.0,BaC,1.0
144.02,96,BaN,1.0,,
144.05,132,SnCC,1.0,,
145.97,4187,BaO,1.0,BaC,1.0
146.04,105,BaN,1.0,,
147.0,45,SnNN,1.0,,
147.03,4169,BaC,1.0,,
147.95,4992,BaO,1.0,BaN,1.0
148.03,98763,SnOO,1.0,BaC,1.0
148.95,13765,BaC,1.0,BaN,1.0
150.03,269667,SnOO,1.0,BaO,1.0
150.99,180756,BaO,1.0,BaN,1.0
151.02,54874,SnOO,1.0,BaHO,1.0
151.96,481882,SnOO,1.0,BaO,1.0
152.97,287890,BaO,1.0,BaHO,1.0
153.97,1866133,BaO,1.0,SnOO,1.0
154.03,419,BaO,1.0,,
154.95,572,BaO,1.0,,
155.05,3147,BaHO,1.0,,
155.98,39414,SnOO,1.0,BaO,1.0
157.97,63,SnOO,1.0,,
158.05,62,SnOO,1.0,,
159.0,14,BaCC,1.0,,
160.04,29,BaCC,1.0,,
160.96,37,BaCC,1.0,,
162.0,779,BaOO,1.0,BaCC,1.0
162.04,27,SnNNO,1.0,,
163.02,43,BaNN,1.0,,
164.05,609,BaOO,1.0,SnNNO,1.0
164.99,57,BaNN,1.0,,
165.99,332,BaNN,1.0,,
166.03,13332,BaOO,1.0,,
166.99,36639,BaOO,1.0,,
167.98,43884,BaOO,1.0,BaOO,1.0
168.03,34,BaOO,1.0,,
168.98,92,BaOO,1.0,,
169.03,62243,BaOO,1.0,BaOO,1.0
169.96,83,BaOO,1.0,,
170.04,398169,BaOO,1.0,BaOO,1.0
171.03,243,BaOO,1.0,BaOO,1.0
171.95,795,BaOO,1.0,,
172.03,797,BaOO,1.0,,
173.98,33090,Hf,1.0,,
175.0,47,HfH,1.0,,
175.98,860374,Hf,1.0,,
176.98,1217,HfH,1.0,,
177.05,3077457,Hf,1.0,,
178.05,4488200,Hf,1.0,HfH,1.0
178.95,6333,HfH,1.0,,
179.0,2266741,Hf,1.0,,
180.0,5823978,Hf,1.0,,
180.03,3238,HfH,1.0,,
180.96,8268,HfH,1.0,,
181.95,69,BaNNO,1.0,,
182.01,16,HfHH,1.0,,
186.05,135,HfC,1.0,,
187.97,3890,HfC,1.0,HfN,1.0
188.99,50,HfC,1.0,,
189.05,13306,HfC,1.0,,
189.95,148,HfC,1.0,,
189.99,23763,HfC,1.0,HfN,1.0
190.05,6293,HfO,1.0,,
190.97,9786,HfC,1.0,,
191.02,15913,HfN,1.0,HfC,1.0
191.98,211969,HfO,1.0,HfC,1.0
192.02,66,HfN,1.0,,
192.95,598312,HfO,1.0,HfN,1.0
193.97,30786,HfN,1.0,HfHO,1.0
194.03,854244,HfO,1.0,HfO,1.0
194.95,122,HfN,1.0,,
194.99,434438,HfO,1.0,HfHO,1.0
195.98,1109093,HfO,1.0,,
196.02,2526,HfO,1.0,HfHO,1.0
196.96,862,HfO,1.0,,
197.02,2089,HfHO,1.0,,
198.05,2237,HfO,1.0,,
200.97,68,HfCC,1.0,,
202.01,86,HfCC,1.0,,
203.01,9386365,Tl,1.0,,
203.04,31,HfCC,1.0,,
203.99,140,HfCC,1.0,HfNN,1.0
204.04,7918,TlH,1.0,,
204.98,22431952,Tl,1.0,HfNN,1.0
205.04,14,TlHH,1.0,,
205.95,18934,TlH,1.0,,
206.02,1258,HfOO,1.0,HfNN,1.0
207.04,119,HfNN,1.0,TlHH,1.0
207.96,29562,HfOO,1.0,,
208.05,174,HfNN,1.0,,
209.02,105794,HfOO,1.0,,
209.99,154199,HfOO,1.0,HfOO,1.0
210.04,29,HfOO,1.0,,
211.0,77927,HfOO,1.0,,
211.03,420,HfOO,1.0,HfOO,1.0
211.96,296,HfOO,1.0,,
212.0,200492,HfOO,1.0,HfOO,1.0
212.98,146,HfOO,1.0,,
213.02,153,HfOO,1.0,,
214.02,395,HfOO,1.0,,
214.05,397,HfOO,1.0,,
214.98,16552,TlC,1.0,,
215.97,182,TlC,1.0,,
216.95,30343,TlN,1.0,,
217.01,39574,TlC,1.0,,
218.05,572,TlC,1.0,TlN,1.0
218.96,750291,TlO,1.0,TlN,1.0
219.95,1531,TlHO,1.0,TlN,1.0
220.96,1354,TlO,1.0,,
221.02,1619716,TlO,1.0,HfNNO,1.0
221.96,41,HfNNO,1.0,,
222.04,2989,TlHO,1.0,,
223.01,3220,TlO,1.0,,
223.97,28,HfNNO,1.0,,
226.96,93,TlCC,1.0,,
229.04,243,TlCC,1.0,,
231.0,134,TlNN,1.0,,
232.95,303,TlNN,1.0,,
234.96,1091350,U,1.0,,
235.03,199750,TlOO,1.0,,
236.05,1338,UH,1.0,,
236.95,397,TlOO,1.0,,
236.98,412,TlOO,1.0,,
237.01,477339,TlOO,1.0,,
238.01,154817732,U,1.0,,
239.01,192528,UH,1.0,TlOO,1.0
239.05,936,TlOO,1.0,,
239.98,562,UHH,1.0,,
246.95,34,TlNNO,1.0,,
246.99,3661,UC,1.0,,
248.04,48,UC,1.0,,
248.96,76,TlNNO,1.0,,
249.02,5297,UN,1.0,,
250.0,517340,UC,1.0,UN,1.0
250.98,140705,UO,1.0,,
251.01,5751,UC,1.0,,
251.95,751253,UN,1.0,UHO,1.0
253.03,3291,UN,1.0,UO,1.0
253.95,19961902,UO,1.0,,
255.03,42004,UHO,1.0,,
255.97,40003,UO,1.0,,
256.02,128,UHHO,1.0,,
256.98,95,UHO,1.0,,
262.0,2605,UCC,1.0,,
262.95,37,UCC,1.0,,
263.0,54,UCC,1.0,UNN,1.0
265.99,3689,UNN,1.0,,
266.95,29851,UOO,1.0,,
268.96,53,UOO,1.0,,
269.02,55,UOO,1.0,,
270.05,4235816,UOO,1.0,,
271.99,17030,UOO,1.0,UOO,1.0
282.0,978,UNNO,1.0,,
