mc,counts,ion,charge,ion2,charge2
52.97,4370217,Cr,1.0,FOO,1.0
53.02,45279,CrH,1.0,,
53.96,1099979,Cr,1.0,,
54.0,45,MgNN,1.0,,
54.04,5180,CrH,1.0,CrHH,1.0
54.97,562,AlNN,1.0,,
55.03,1296,CrH,1.0,,
55.98,555444,MgOO,1.0,,
57.01,70399,MgOO,1.0,,
58.01,80363,MgOO,1.0,MgOO,1.0
58.51,1522172,Sb,2.0,,
58.97,1226094,AlOO,1.0,MgOO,1.0
59.0,144,MgOO,1.0,,
59.05,71345013,Co,1.0,,
60.01,71754,CoH,1.0,ONNO,1.0
60.52,11327364,Sb,2.0,,
60.95,97,CoHH,1.0,,
61.05,4947,AlOO,1.0,AlOO,1.0
61.51,8441144,Sb,2.0,,
62.05,1129,CrC,1.0,,
63.04,272,FNNO,1.0,,
63.95,23652225,Zn,1.0,CrC,1.0
64.98,14603,ZnH,1.0,CrC,1.0
66.03,13942859,Zn,1.0,CrO,1.0
66.97,19357,CrN,1.0,ZnH,1.0
67.04,1993899,Zn,1.0,CrN,1.0
67.97,14269550,Zn,1.0,CrO,1.0
68.0,3195,CrN,1.0,CrN,1.0
69.04,593202,CrO,1.0,CrHO,1.0
69.97,11072,CrO,1.0,CrHO,1.0
70.0,904347,AlAlO,1.0,Zn,1.0
70.05,146889,CrO,1.0,,
70.95,23079,CoC,1.0,AlNNO,1.0
70.98,1511,CrO,1.0,CrHO,1.0
71.96,1231,AlAlO,1.0,,
71.99,529,CrO,1.0,CoC,1.0
72.99,161804,CoN,1.0,,
74.03,651,CoN,1.0,,
75.04,9751238,CoO,1.0,,
75.97,17401,CoHO,1.0,ZnC,1.0
77.02,19608,CoO,1.0,ZnC,1.0
77.98,3483,ZnC,1.0,CrNN,1.0
78.03,29871,ZnN,1.0,CoHO,1.0
78.98,654,ZnC,1.0,ZnN,1.0
79.96,1799253,ZnO,1.0,ZnN,1.0
80.02,2831,ZnC,1.0,CrNN,1.0
80.95,2035,ZnHO,1.0,,
81.04,2695,ZnN,1.0,ZnN,1.0
82.0,1084510,ZnO,1.0,CrOO,1.0
82.97,151497,ZnO,1.0,ZnHO,1.0
83.04,36,ZnN,1.0,,
83.95,689755,ZnO,1.0,ZnN,1.0
84.03,882953,CrOO,1.0,ZnO,1.0
85.03,100903,CrOO,1.0,ZnHO,1.0
85.99,3129,CrOO,1.0,ZnO,1.0
86.03,49021,CrOO,1.0,ZnO,1.0
86.95,240,CrOO,1.0,ZnHO,1.0
87.04,98253,Hf,2.0,CoNN,1.0
87.99,91,CrOO,1.0,ZnO,1.0
88.05,2527825,Hf,2.0,CrOO,1.0
88.48,9041649,Hf,2.0,,
88.96,13173615,Hf,2.0,,
89.54,6659722,Hf,2.0,,
90.03,17111097,Hf,2.0,,
91.02,2304386,CoOO,1.0,,
92.0,165,ZnNN,1.0,,
92.96,4625,CoOO,1.0,,
93.01,4621,CoOO,1.0,,
93.96,95,ZnNN,1.0,,
95.98,381695,ZnOO,1.0,,
96.04,161,CrNNO,1.0,ZnNN,1.0
97.99,1535,ZnOO,1.0,ZnOO,1.0
98.03,219119,ZnOO,1.0,,
99.02,32194,ZnOO,1.0,,
100.0,431,ZnOO,1.0,,
100.03,148099,ZnOO,1.0,ZnOO,1.0
101.01,133,ZnOO,1.0,ZnOO,1.0
101.97,585,ZnOO,1.0,ZnOO,1.0
102.02,4720,ZnOO,1.0,,
102.99,129,CoNNO,1.0,,
106.95,429975,CoOOO,1.0,,
107.95,9,ZnNNO,1.0,,
108.99,2558,CoOOO,1.0,CoOOO,1.0
116.98,2495370,Sb,1.0,,
118.03,1525,SbH,1.0,,
121.03,18569455,Sb,1.0,,
121.97,11302,SbH,1.0,,
122.04,2888892,Te,1.0,,
122.95,1178,TeH,1.0,,
122.99,13837941,Sb,1.0,,
123.04,999982,Te,1.0,,
124.0,5342178,Te,1.0,SbH,1.0
125.02,7891073,Te,1.0,TeH,1.0
125.96,3240,TeH,1.0,,
125.99,21111113,Te,1.0,,
126.97,8660,TeH,1.0,,
128.03,35222245,Te,1.0,,
128.97,14435,TeH,1.0,,
129.03,503,SbC,1.0,,
129.96,37555576,Te,1.0,TeHH,1.0
131.02,15416,TeH,1.0,,
131.05,4339,SbN,1.0,,
131.95,18,TeHH,1.0,,
132.99,213023,SbO,1.0,,
133.05,3755,SbC,1.0,,
133.96,240,SbHO,1.0,,
134.0,41,SbC,1.0,,
134.05,648,TeC,1.0,,
134.99,3226,SbC,1.0,SbO,1.0
135.02,32514,SbN,1.0,TeC,1.0
136.0,5720,TeN,1.0,SbN,1.0
136.04,1250,TeC,1.0,SbC,1.0
136.97,1611077,SbO,1.0,SbN,1.0
137.01,1754,TeC,1.0,,
137.96,12216,TeN,1.0,SbHO,1.0
138.01,268551,TeO,1.0,TeC,1.0
138.95,1291207,SbO,1.0,TeO,1.0
139.02,88,TeC,1.0,TeN,1.0
139.95,1461,SbHO,1.0,TeN,1.0
140.0,49320,TeN,1.0,TeC,1.0
140.05,487014,TeO,1.0,,
140.95,723474,TeO,1.0,SbO,1.0
141.05,193,TeO,1.0,,
141.96,9353,TeC,1.0,TeO,1.0
142.0,1928469,TeO,1.0,TeHO,1.0
142.04,68213,TeN,1.0,,
143.01,1530,TeO,1.0,TeC,1.0
143.04,2246,TeHO,1.0,TeN,1.0
144.01,3292851,TeO,1.0,TeN,1.0
144.98,297,TeN,1.0,,
145.03,3242,TeHO,1.0,,
145.96,6443,TeO,1.0,,
146.03,3429302,TeO,1.0,,
147.05,3454,TeHO,1.0,,
148.01,6872,TeO,1.0,,
149.02,39420,SbOO,1.0,SbNN,1.0
150.97,71,SbOO,1.0,,
151.0,92,SbOO,1.0,,
151.05,74,SbNN,1.0,,
152.03,31,TeNN,1.0,,
153.03,292720,SbOO,1.0,TeNN,1.0
153.99,90,TeNN,1.0,,
154.05,52365,TeOO,1.0,,
154.97,236226,SbOO,1.0,TeOO,1.0
155.0,1144,SbOO,1.0,SbOO,1.0
155.97,96,TeOO,1.0,,
156.0,96681,TeOO,1.0,,
156.04,302,TeNN,1.0,TeOO,1.0
157.02,143927,TeOO,1.0,SbOO,1.0
157.95,202,TeNN,1.0,,
158.04,383041,TeOO,1.0,TeOO,1.0
158.99,282,TeOO,1.0,,
159.04,295,TeOO,1.0,,
159.96,639217,TeOO,1.0,TeOO,1.0
159.99,758,TeOO,1.0,,
161.97,2543,TeOO,1.0,TeOO,1.0
162.04,680737,TeOO,1.0,,
164.01,1365,TeOO,1.0,,
164.05,1353,TeOO,1.0,,
164.96,26,SbNNO,1.0,,
166.97,18,SbNNO,1.0,,
169.95,30,TeNNO,1.0,,
171.95,50,TeNNO,1.0,,
173.97,60299,Hf,1.0,,
174.02,65,TeNNO,1.0,,
175.05,58,HfH,1.0,,
176.02,1567214,Hf,1.0,,
177.02,5607439,Hf,1.0,HfH,1.0
178.02,5737,HfH,1.0,,
178.05,8167637,Hf,1.0,,
178.95,4137413,Hf,1.0,HfH,1.0
179.99,10613105,Hf,1.0,HfH,1.0
181.0,10852,HfH,1.0,,
185.95,33,HfC,1.0,,
187.97,202,HfN,1.0,,
188.03,820,HfC,1.0,,
189.05,2839,HfC,1.0,,
189.96,31,HfC,1.0,,
190.01,8964,HfN,1.0,HfC,1.0
190.05,9638,HfO,1.0,,
190.99,19242,HfN,1.0,HfC,1.0
191.05,47,HfC,1.0,,
191.95,5359,HfC,1.0,,
192.01,275997,HfO,1.0,HfN,1.0
192.97,12907,HfN,1.0,HfHO,1.0
193.02,897543,HfO,1.0,HfN,1.0
193.95,1307555,HfO,1.0,HfN,1.0
194.01,33893,HfN,1.0,HfHO,1.0
194.96,661124,HfO,1.0,HfN,1.0
195.01,1809,HfO,1.0,,
195.05,1397,HfHO,1.0,,
196.01,1700970,HfO,1.0,HfO,1.0
196.05,726,HfHO,1.0,,
196.97,1316,HfO,1.0,,
197.01,1805,HfHO,1.0,,
197.98,3379,HfO,1.0,,
204.95,72,HfNN,1.0,,
205.99,89,HfNN,1.0,,
206.03,1663,HfOO,1.0,,
207.0,40,HfNN,1.0,,
208.0,42926,HfOO,1.0,HfNN,1.0
209.03,153196,HfOO,1.0,,
209.99,223322,HfOO,1.0,HfOO,1.0
210.03,88,HfOO,1.0,,
211.0,113460,HfOO,1.0,HfOO,1.0
211.96,290828,HfOO,1.0,HfOO,1.0
212.99,213,HfOO,1.0,,
213.04,227,HfOO,1.0,,
214.02,570,HfOO,1.0,,
214.05,594,HfOO,1.0,,
224.05,33,HfNNO,1.0,,
