mc,counts,ion,charge,ion2,charge2
205.98,334371,PtC,1.0,PtN,1.0
206.97,128512,LuOO,1.0,PtC,1.0
207.02,335004,PtC,1.0,PtN,1.0
207.95,3717,PtC,1.0,,
207.98,616996,PtN,1.0,PtC,1.0
208.97,259,LuOO,1.0,,
209.0,356732,PtN,1.0,PtC,1.0
209.05,239,LuOO,1.0,,
210.01,1157607,PtO,1.0,PtN,1.0
211.0,852945,PtO,1.0,PtHO,1.0
212.0,715850,PtO,1.0,PtN,1.0
212.97,5732,PtHO,1.0,,
213.05,2093,PtO,1.0,PtN,1.0
214.03,181013,PtO,1.0,PtO,1.0
215.05,1640,PtHO,1.0,,
216.0,340,PtO,1.0,,
216.05,67,PtCC,1.0,PtHHO,1.0
218.04,1977,PtCC,1.0,,
218.98,2391,PtCC,1.0,LuNNO,1.0
219.03,41,PtCC,1.0,,
219.99,1604,PtCC,1.0,PtNN,1.0
220.05,16,PtCC,1.0,,
221.99,2624,PtNN,1.0,PtCC,1.0
222.96,2280,PtNN,1.0,,
223.99,1698,PtNN,1.0,,
224.03,562,PtOO,1.0,,
226.02,24463,PtOO,1.0,PtNN,1.0
227.05,24598,PtOO,1.0,,
227.96,18435,PtOO,1.0,,
227.99,102,PtOO,1.0,PtOO,1.0
229.04,131,PtOO,1.0,PtOO,1.0
229.96,80,PtOO,1.0,PtCCC,1.0
230.0,5275,PtOO,1.0,PtOO,1.0
231.01,28,PtCCC,1.0,,
231.98,8,PtCCC,1.0,,
238.0,47,PtNNO,1.0,,
238.95,74,PtNNO,1.0,,
240.01,43,PtNNO,1.0,,
