mc,counts,ion,charge,ion2,charge2
101.99,21984,GeOO,1.0,,
102.04,3160,GeNN,1.0,NiNNO,1.0
102.95,543,GeNN,1.0,,
103.99,29727,GeOO,1.0,NiNNO,1.0
105.05,8367,GeOO,1.0,,
105.95,39293,GeOO,1.0,NiNNO,1.0
106.01,69,GeOO,1.0,,
106.04,7208,NiOOO,1.0,,
106.98,8373,GeOO,1.0,,
107.97,2900,NiOOO,1.0,GeCCC,1.0
108.05,90,GeOO,1.0,,
108.98,126,NiOOO,1.0,GeCCC,1.0
109.95,374,NiOOO,1.0,,
110.02,98,GeCCC,1.0,,
111.04,38,GeCCC,1.0,,
112.05,89,NiOOO,1.0,,
113.95,59,GeNNO,1.0,,
116.05,66,GeNNO,1.0,,
117.95,84,GeNNO,1.0,,
131.98,3234884,NiNiO,1.0,,
133.99,2472330,NiNiO,1.0,NiNiO,1.0
134.04,6485,NiNiO,1.0,,
134.99,52095,NiNiO,1.0,,
135.02,52097,NiNiO,1.0,,
135.96,642880,NiNiO,1.0,NiNiO,1.0
136.02,175450,NiNiO,1.0,NiNiO,1.0
136.95,99,NiNiO,1.0,,
137.01,39936,NiNiO,1.0,NiNiO,1.0
137.96,43832,NiNiO,1.0,NiNiO,1.0
138.01,174259,NiNiO,1.0,NiNiO,1.0
138.96,40,NiNiO,1.0,,
139.01,2780,NiNiO,1.0,NiNiO,1.0
139.04,2738,NiNiO,1.0,,
139.97,25257,NiNiO,1.0,NiNiO,1.0
140.0,16721,NiNiO,1.0,NiNiO,1.0
141.0,1362,NiNiO,1.0,NiNiO,1.0
142.01,38,NiNiO,1.0,,
142.04,4491,NiNiO,1.0,NiNiO,1.0
144.02,557,NiNiO,1.0,,
