mc,counts,ion,charge,ion2,charge2
71.96,271391,CaSi,1.0,CaSi,1.0
72.01,1992337,CaOO,1.0,,
72.97,13790,CaSi,1.0,,
73.02,29,CaSi,1.0,,
73.96,27513,CaOO,1.0,CaSi,1.0
74.04,3997,CaOO,1.0,,
74.96,83145,CuC,1.0,CaOO,1.0
75.95,43,CaOO,1.0,,
76.02,432771,CaOO,1.0,CaSi,1.0
76.05,20,CaOO,1.0,,
76.99,134,CaSi,1.0,,
77.03,176055,CuN,1.0,CuC,1.0
78.02,2735,CaOO,1.0,CaOO,1.0
78.95,62291,CuN,1.0,,
79.03,7519110,CuO,1.0,,
80.01,52322,CuHO,1.0,CuN,1.0
80.04,4092,CaOO,1.0,,
80.98,3362031,CuO,1.0,CuO,1.0
81.98,95,CuHO,1.0,,
82.05,23175,CuHO,1.0,,
82.98,131,CuHHO,1.0,,
83.01,6707,CuO,1.0,,
84.03,405,CaNNO,1.0,CuHO,1.0
87.05,249,CuCC,1.0,,
87.98,81,CaNNO,1.0,,
88.95,112,CuCC,1.0,,
91.04,1070526,CuSi,1.0,CuNN,1.0
91.96,54514,CuSi,1.0,,
92.96,511918,CuSi,1.0,CuSi,1.0
93.0,527,CuNN,1.0,,
93.98,24265,CuSi,1.0,,
94.98,15982,CuSi,1.0,,
95.01,2081243,CuOO,1.0,,
96.96,930494,CuOO,1.0,CuOO,1.0
96.99,4173,CuOO,1.0,,
97.04,117,CuHHOO,1.0,,
98.98,1919,CuOO,1.0,CuHHOO,1.0
99.05,1851,CuOO,1.0,,
107.01,27447774,Ag,1.0,CuNNO,1.0
108.03,62369,AgH,1.0,,
109.01,25540400,Ag,1.0,AgHH,1.0
110.05,58022,AgH,1.0,,
111.0,351,AgHH,1.0,,
116.95,4080004,Sb,1.0,,
118.03,8210,SbH,1.0,,
119.0,29089,AgC,1.0,SbHH,1.0
119.95,330,AgC,1.0,,
120.95,114809,AgN,1.0,AgC,1.0
121.02,30361709,Sb,1.0,,
121.98,650,AgN,1.0,AgC,1.0
122.03,61113,SbH,1.0,,
122.97,22625565,Sb,1.0,,
123.04,2750447,AgO,1.0,AgN,1.0
124.04,63176,SbH,1.0,AgHO,1.0
124.98,2488537,AgO,1.0,AgO,1.0
125.05,104,AgHHO,1.0,,
125.96,16116,AgHO,1.0,,
126.05,29,AgHO,1.0,,
126.97,112,AgHHO,1.0,,
127.02,4973,AgO,1.0,,
127.95,53,AgHO,1.0,,
128.99,5103,SbC,1.0,,
130.0,51,SbC,1.0,,
131.04,13443,SbN,1.0,AgCC,1.0
132.0,31,SbN,1.0,,
132.95,594958,SbO,1.0,,
133.0,37936,SbC,1.0,,
133.04,83,AgCC,1.0,,
133.96,434,SbC,1.0,,
134.0,3038,SbHO,1.0,,
135.0,536260,AgSi,1.0,SbC,1.0
135.04,99344,SbN,1.0,,
135.95,26200,AgSi,1.0,SbN,1.0
136.0,304,SbC,1.0,,
136.98,545083,AgSi,1.0,SbN,1.0
137.01,17487,AgSi,1.0,AgNN,1.0
137.05,4427428,SbO,1.0,,
137.96,22768,SbHO,1.0,,
137.99,24009,AgSi,1.0,,
138.04,308,SbN,1.0,,
138.96,8975,SbO,1.0,SbHHO,1.0
139.0,902459,AgOO,1.0,AgSi,1.0
139.05,3299320,SbO,1.0,,
139.97,43,SbHO,1.0,,
140.05,16957,SbHO,1.0,,
140.95,8374,SbO,1.0,AgOO,1.0
140.99,1786,AgOO,1.0,,
141.03,825166,AgOO,1.0,SbHHO,1.0
141.97,26,SbHO,1.0,,
143.0,3334,AgOO,1.0,AgOO,1.0
144.97,114,SbCC,1.0,,
145.01,95662,SbSi,1.0,SbNN,1.0
145.95,4873,SbSi,1.0,,
147.01,3306,SbSi,1.0,SbCC,1.0
149.01,847504,SbSi,1.0,SbOO,1.0
150.0,36263,SbSi,1.0,,
150.95,23926,SbSi,1.0,,
150.98,530249,SbSi,1.0,AgNNO,1.0
151.05,946,SbNN,1.0,SbOO,1.0
151.98,27002,SbSi,1.0,,
152.99,1008906,SbOO,1.0,AgNNO,1.0
153.05,17815,SbSi,1.0,,
155.0,4082,SbOO,1.0,SbOO,1.0
155.03,751746,SbOO,1.0,,
157.01,3035,SbOO,1.0,SbOO,1.0
158.98,132468213,Tb,1.0,,
160.0,343980,TbH,1.0,,
160.97,32,SbNNO,1.0,,
161.03,2337,TbHH,1.0,,
165.04,225,SbNNO,1.0,,
166.98,162,SbNNO,1.0,,
170.99,208042,TbC,1.0,,
171.95,2330,TbC,1.0,,
172.96,327443,TbN,1.0,,
174.0,1322,TbN,1.0,,
174.97,19316903,TbO,1.0,,
175.99,112339,TbHO,1.0,,
176.95,38699,TbO,1.0,,
177.02,610,TbHHO,1.0,,
178.01,222,TbHO,1.0,,
183.02,507,TbCC,1.0,,
187.03,2776923,TbSi,1.0,TbNN,1.0
187.99,141381,TbSi,1.0,,
189.02,93257,TbSi,1.0,,
190.99,5379408,TbOO,1.0,,
192.95,10778,TbOO,1.0,,
193.05,10980,TbOO,1.0,TbHHOO,1.0
195.01,17,TbOO,1.0,,
203.03,889,TbNNO,1.0,,
204.01,1335282,Pb,1.0,,
204.96,4245,PbH,1.0,,
205.96,22985887,Pb,1.0,,
206.05,10,PbHH,1.0,,
206.98,21078330,Pb,1.0,,
207.04,73130,PbH,1.0,,
207.98,49977622,Pb,1.0,,
208.02,67041,PbH,1.0,,
208.05,390,PbHH,1.0,,
208.98,159331,PbH,1.0,PbHH,1.0
210.05,843,PbHH,1.0,,
216.04,1745,PbC,1.0,,
217.99,30209,PbC,1.0,,
218.02,4763,PbN,1.0,,
219.0,332,PbC,1.0,,
219.03,27692,PbC,1.0,,
220.02,248496,PbO,1.0,PbN,1.0
220.05,65671,PbC,1.0,,
220.98,75901,PbN,1.0,PbHO,1.0
221.02,1026,PbC,1.0,PbN,1.0
222.0,3041741,PbO,1.0,PbN,1.0
222.97,2626176,PbO,1.0,PbN,1.0
223.03,14061,PbHO,1.0,,
224.01,18733,PbHO,1.0,PbO,1.0
224.05,6225061,PbO,1.0,,
224.97,35944,PbHO,1.0,PbO,1.0
225.95,23,PbHO,1.0,,
226.05,12764,PbO,1.0,PbHHO,1.0
227.03,51,PbHO,1.0,,
229.96,106,PbCC,1.0,,
231.04,80,PbCC,1.0,,
231.97,24840,PbSi,1.0,PbCC,1.0
232.97,1254,PbSi,1.0,,
233.99,424561,PbSi,1.0,PbNN,1.0
234.02,819,PbSi,1.0,,
234.99,541,PbNN,1.0,,
235.05,410396,PbSi,1.0,PbSi,1.0
235.96,1283,PbNN,1.0,,
236.02,94460,PbOO,1.0,PbSi,1.0
236.05,921832,PbSi,1.0,,
237.05,60069,PbSi,1.0,PbSi,1.0
237.98,1070722,PbOO,1.0,PbSi,1.0
238.96,953241,PbOO,1.0,,
239.97,2079,PbOO,1.0,,
240.02,2262285,PbOO,1.0,PbOO,1.0
240.98,33,PbHHOO,1.0,,
241.02,3833,PbOO,1.0,PbOO,1.0
241.95,90,PbHHOO,1.0,,
241.98,9056,PbOO,1.0,PbOO,1.0
250.03,168,PbNNO,1.0,,
250.98,152,PbNNO,1.0,,
251.95,377,PbNNO,1.0,,
