mc,counts,ion,charge,ion2,charge2
73.01,87770,CoN,1.0,NiN,1.0
73.05,1105,NiC,1.0,,
73.98,3557988,NiO,1.0,FeHHO,1.0
74.01,6947,NiC,1.0,FeO,1.0
74.04,52187,NiN,1.0,FeO,1.0
75.0,34860914,As,1.0,CoO,1.0
75.97,1816357,NiO,1.0,AsH,1.0
76.03,3160,NiHHO,1.0,NiC,1.0
76.95,57417,NiO,1.0,NiHO,1.0
77.0,60767,NiHO,1.0,CuN,1.0
77.05,13736,AsHH,1.0,CoHHO,1.0
77.95,97,CuC,1.0,,
77.98,194269,NiO,1.0,NiO,1.0
78.95,4445,NiHO,1.0,VNN,1.0
79.04,592504,CuO,1.0,CuN,1.0
79.95,124,NiHHO,1.0,,
80.0,61249,NiO,1.0,CuHO,1.0
80.96,259707,CuO,1.0,,
81.01,50691,GaC,1.0,CuO,1.0
81.95,6820,CuHO,1.0,GaC,1.0
82.02,1225,VOO,1.0,NiCC,1.0
82.96,56190,GaN,1.0,CoCC,1.0
83.01,341868,VOO,1.0,GaC,1.0
84.0,229,GaN,1.0,,
84.03,790,GaC,1.0,FeNN,1.0
84.95,615,VOO,1.0,,
85.0,2049988,GaO,1.0,GaN,1.0
86.0,15151,FeOO,1.0,GaN,1.0
86.04,49638,GaHO,1.0,NiNN,1.0
86.96,58658,AsC,1.0,GaHHO,1.0
87.01,1335808,GaO,1.0,CuCC,1.0
87.05,4274,GaO,1.0,CoNN,1.0
87.97,237544,FeOO,1.0,AsC,1.0
88.01,24,FeOO,1.0,,
88.04,32869,GaHO,1.0,NiNN,1.0
88.97,87751,AsN,1.0,FeOO,1.0
89.05,2688,GaO,1.0,,
89.95,42644122,Zr,1.0,NiOO,1.0
90.01,320,AsN,1.0,,
90.05,555,FeOO,1.0,GaHO,1.0
90.97,894464,ZrH,1.0,,
91.0,3286778,AsO,1.0,HZr,1.0
91.05,9155679,Zr,1.0,,
91.95,121358,HZr,1.0,NiOO,1.0
91.99,14570137,Zr,1.0,ZrH,1.0
92.99,25436,NiOO,1.0,NiOO,1.0
93.04,482722,ZrH,1.0,HZr,1.0
94.03,14073185,Zr,1.0,NiOO,1.0
94.95,23,VNNO,1.0,,
94.98,300476,ZrH,1.0,,
95.05,251667,HZr,1.0,CuOO,1.0
95.96,5486,NiOO,1.0,NiOO,1.0
96.0,2274869,Zr,1.0,ZrHH,1.0
96.03,6757,NiOO,1.0,NiOO,1.0
96.96,266,GaNN,1.0,CuHHOO,1.0
97.03,108894,ZrH,1.0,CuOO,1.0
97.98,986,ZrHH,1.0,,
98.95,134,CuOO,1.0,CuOO,1.0
98.99,28,ZrHHH,1.0,,
99.02,164,GaNN,1.0,,
99.05,149,AsCC,1.0,,
100.01,36,FeNNO,1.0,,
101.01,175866,GaOO,1.0,,
101.99,45,NiNNO,1.0,,
102.04,57970,ZrC,1.0,,
102.98,14544,ZrC,1.0,ZrC,1.0
103.05,116806,GaOO,1.0,CoNNO,1.0
104.02,115985,ZrN,1.0,ZrC,1.0
104.95,238,GaOO,1.0,,
104.98,22073,ZrN,1.0,ZrN,1.0
105.95,3534447,ZrO,1.0,,
106.02,19471,ZrC,1.0,,
106.05,73927,NiOOO,1.0,ZrN,1.0
106.97,1122975,ZrO,1.0,AsOO,1.0
107.95,7239,ZrO,1.0,NiOOO,1.0
108.01,1248253,ZrO,1.0,ZrN,1.0
108.95,548,AsOO,1.0,CoOOO,1.0
109.04,25606,ZrHO,1.0,ZrO,1.0
109.95,1188016,ZrO,1.0,ZrHHO,1.0
110.02,9829,ZrN,1.0,ZrO,1.0
110.99,21995,ZrHO,1.0,,
111.05,72,ZrHO,1.0,ZrN,1.0
111.95,195085,ZrO,1.0,ZrO,1.0
112.02,631,ZrHHO,1.0,,
112.95,3579,ZrHO,1.0,GaNNO,1.0
113.0,25,ZrHO,1.0,,
113.96,383,ZrO,1.0,,
114.0,178,ZrCC,1.0,,
114.04,116,ZrHHO,1.0,,
115.0,46,ZrCC,1.0,,
116.02,4182907,Sn,1.0,ZrCC,1.0
116.98,71200,SnH,1.0,,
117.95,42,ZrCC,1.0,,
117.98,6916943,Sn,1.0,SnHH,1.0
118.95,31,SnHHH,1.0,,
119.01,2564935,Sn,1.0,SnH,1.0
119.05,40,AsNNO,1.0,,
119.97,45004,SnH,1.0,SnHH,1.0
120.02,9219321,Sn,1.0,,
120.98,158119,SnH,1.0,SnHH,1.0
121.98,1308913,Sn,1.0,,
122.01,343482,ZrOO,1.0,SnHH,1.0
122.99,22386,SnH,1.0,SnHHH,1.0
123.05,74408,ZrOO,1.0,,
123.95,114072,ZrOO,1.0,SnHH,1.0
124.04,1594864,Sn,1.0,ZrOO,1.0
125.04,27496,SnH,1.0,ZrOO,1.0
125.98,114157,ZrOO,1.0,ZrOO,1.0
126.05,996,SnHH,1.0,ZrOO,1.0
127.95,26127,ZrOO,1.0,SnC,1.0
129.01,75,SnC,1.0,,
129.98,21635,SnC,1.0,SnN,1.0
130.03,54,ZrOO,1.0,,
130.96,4321,SnC,1.0,SnC,1.0
131.05,42,SnN,1.0,,
131.95,15800,SnC,1.0,,
131.98,246058,SnO,1.0,,
132.03,309022,NiNiO,1.0,SnN,1.0
133.02,12747,SnHO,1.0,SnN,1.0
133.97,112418,NiNiO,1.0,SnO,1.0
134.05,543213,SnO,1.0,NiNiO,1.0
134.96,11294,SnHO,1.0,,
135.01,148805,SnO,1.0,NiNiO,1.0
135.05,4714,NiNiO,1.0,,
135.95,600775,SnO,1.0,NiNiO,1.0
136.03,26525,NiNiO,1.0,SnHO,1.0
136.96,1927,NiNiO,1.0,SnHHO,1.0
136.99,38,SnHO,1.0,,
137.04,17173,SnHO,1.0,NiNiO,1.0
138.04,101837,SnO,1.0,NiNiO,1.0
138.99,2654,SnHO,1.0,NiNiO,1.0
140.0,3918,NiNiO,1.0,NiNiO,1.0
140.04,93777,SnO,1.0,SnHHO,1.0
140.97,64,NiNiO,1.0,,
141.01,53,NiNiO,1.0,,
141.04,2596,SnHO,1.0,,
141.96,52,SnHHO,1.0,,
142.02,637,SnO,1.0,NiNiO,1.0
144.03,137,SnCC,1.0,NiNiO,1.0
145.97,58,SnNN,1.0,,
146.99,12,SnNN,1.0,,
148.03,30425,SnOO,1.0,SnNN,1.0
149.98,50258,SnOO,1.0,SnOO,1.0
150.01,73,SnOO,1.0,SnHHOO,1.0
151.04,17766,SnOO,1.0,,
151.95,132,SnOO,1.0,,
151.98,42,SnHHOO,1.0,,
152.05,67037,SnOO,1.0,SnOO,1.0
152.97,49,SnOO,1.0,,
153.03,53,SnOO,1.0,,
154.0,9757,SnOO,1.0,SnOO,1.0
154.05,46,SnHHOO,1.0,,
155.97,11564,SnOO,1.0,,
157.95,15,SnOO,1.0,,
158.03,31,SnOO,1.0,,
202.99,6323267,Tl,1.0,,
204.04,68160,TlH,1.0,,
205.05,15113353,Tl,1.0,TlHH,1.0
205.99,52,TlHHH,1.0,,
206.04,162889,TlH,1.0,,
207.02,4366,TlHH,1.0,,
207.96,107,TlHHH,1.0,,
208.95,144685029,Bi,1.0,,
210.04,1524136,BiH,1.0,,
210.96,28661,BiHH,1.0,,
212.02,799,BiHHH,1.0,,
215.05,5093,TlC,1.0,,
216.01,53,TlC,1.0,,
216.96,12148,TlC,1.0,,
216.99,11413,TlN,1.0,,
217.98,157,TlC,1.0,TlN,1.0
218.95,234102,TlO,1.0,,
219.03,27249,TlN,1.0,,
219.95,6084,TlHO,1.0,,
220.05,106,TlN,1.0,,
220.95,468,TlO,1.0,,
221.04,743450,TlO,1.0,BiC,1.0
221.98,14557,TlHO,1.0,,
222.02,2039,BiC,1.0,,
222.95,1118,TlO,1.0,,
222.98,366,TlHHO,1.0,,
223.05,175892,BiN,1.0,,
223.96,711,BiN,1.0,,
224.04,22,TlHO,1.0,,
225.04,5523877,BiO,1.0,,
226.02,180452,BiHO,1.0,,
226.95,4709,BiHHO,1.0,,
227.01,11066,BiO,1.0,,
227.95,360,BiHO,1.0,,
228.95,23,TlCC,1.0,,
230.99,37,TlNN,1.0,,
232.95,304,BiCC,1.0,,
232.98,81,TlNN,1.0,,
233.01,64304455,Th,1.0,,
234.05,519855,ThH,1.0,,
234.98,39759,TlOO,1.0,,
235.04,18517,ThHH,1.0,,
235.98,305,ThHHH,1.0,,
236.96,84,TlOO,1.0,,
237.0,95852,TlOO,1.0,BiNN,1.0
239.0,254,TlOO,1.0,TlHHOO,1.0
239.05,172,TlOO,1.0,,
240.97,639051,BiOO,1.0,,
242.97,1285,BiOO,1.0,,
243.04,1653,BiOO,1.0,BiHHOO,1.0
245.05,68360,ThC,1.0,,
245.98,758,ThC,1.0,,
246.96,83198,ThN,1.0,,
247.96,329,ThN,1.0,,
248.99,2678223,ThO,1.0,,
250.05,67439,ThHO,1.0,,
250.99,5372,ThO,1.0,,
251.04,1900,ThHHO,1.0,,
252.03,143,ThHO,1.0,,
253.05,129,BiNNO,1.0,,
257.05,148,ThCC,1.0,,
261.03,290,ThNN,1.0,,
264.95,284010,ThOO,1.0,,
267.01,228,ThHHOO,1.0,,
267.05,1130,ThOO,1.0,ThOO,1.0
277.04,51,ThNNO,1.0,,
