mc,counts,ion,charge,ion2,charge2
198.99,485620,WO,1.0,WHO,1.0
199.98,1034566,WO,1.0,WHO,1.0
200.05,28604,WN,1.0,WO,1.0
200.96,6758,WHO,1.0,WO,1.0
201.03,116,WN,1.0,WHHO,1.0
201.97,795276,WO,1.0,WO,1.0
202.01,62,WHHO,1.0,,
202.96,4455,WHO,1.0,,
203.95,1643,WO,1.0,WHHO,1.0
209.01,64304466,Bi,1.0,,
210.01,139284,BiH,1.0,,
210.05,88,WNN,1.0,,
210.98,946,BiHH,1.0,,
211.05,63,WNN,1.0,,
211.98,826,WOO,1.0,WNN,1.0
213.97,181134,WOO,1.0,WNN,1.0
215.02,98432,WOO,1.0,,
215.98,211338,WOO,1.0,,
216.02,727,WOO,1.0,WOO,1.0
217.01,204,WOO,1.0,,
217.05,200,WOO,1.0,,
217.98,162854,WOO,1.0,WOO,1.0
218.02,418,WOO,1.0,,
220.0,659,WOO,1.0,WOO,1.0
221.04,18350,BiC,1.0,,
222.01,212,BiC,1.0,,
223.04,121040,BiN,1.0,,
223.97,480,BiN,1.0,,
224.96,4033319,BiO,1.0,,
225.98,20798,BiHO,1.0,,
226.98,8294,BiO,1.0,BiHHO,1.0
228.02,44,BiHO,1.0,,
237.02,475,BiNN,1.0,,
240.99,444580,BiOO,1.0,,
242.95,906,BiOO,1.0,BiHHOO,1.0
243.05,902,BiOO,1.0,,
253.04,41,BiNNO,1.0,,
