mc,counts,ion,charge,ion2,charge2
45.02,85703,PN,1.0,COO,1.0
46.01,212581,NOO,1.0,COO,1.0
46.04,344,PN,1.0,,
46.99,6825502,PO,1.0,,
47.04,861,NOO,1.0,,
47.95,429,NOO,1.0,,
48.05,26551235,OOO,1.0,PHO,1.0
48.97,13727,PO,1.0,PHHO,1.0
49.96,106487,OOO,1.0,OOO,1.0
50.04,53137,OOO,1.0,,
50.98,61,LiNNO,1.0,,
51.96,104,OOO,1.0,,
52.05,241,OOO,1.0,OOO,1.0
55.0,67920791,Mn,1.0,,
55.03,15,PCC,1.0,,
56.0,118650,MnH,1.0,,
57.03,174,MnHH,1.0,,
58.99,61914388,Co,1.0,PNN,1.0
60.0,83973,CoH,1.0,ONNO,1.0
61.03,204,CoHH,1.0,,
62.97,3553022,POO,1.0,,
63.04,74605062,Cu,1.0,,
63.98,80463,CuH,1.0,,
64.05,15718833,Zn,1.0,,
64.97,33233982,Cu,1.0,ZnH,1.0
65.05,18,PHHOO,1.0,,
65.97,22,ZnHH,1.0,,
66.02,9059583,Zn,1.0,CuH,1.0
66.99,1385579,Zn,1.0,MnC,1.0
67.03,93,CuHH,1.0,,
68.04,6082241,Zn,1.0,ZnH,1.0
69.02,125851,MnN,1.0,ZnH,1.0
69.97,472,MnN,1.0,,
70.0,194080,Zn,1.0,,
70.96,177,ZnH,1.0,,
70.99,14138209,MnO,1.0,CoC,1.0
71.96,37082,MnHO,1.0,,
72.03,352,CoC,1.0,,
73.01,148906,CoN,1.0,MnHHO,1.0
73.04,28279,MnO,1.0,,
74.01,687,CoN,1.0,MnHO,1.0
75.01,47945279,As,1.0,CoO,1.0
75.96,31038,CoHO,1.0,ZnC,1.0
76.04,45516,AsH,1.0,CuC,1.0
76.98,159617,CuN,1.0,CoO,1.0
78.0,3112,ZnC,1.0,CoHO,1.0
78.03,19262,ZnN,1.0,CuN,1.0
78.96,52909,CuN,1.0,ZnC,1.0
79.04,11335914,CuO,1.0,ZnN,1.0
79.98,10906,ZnN,1.0,CuN,1.0
80.01,27709,CuHO,1.0,ZnC,1.0
80.05,3118156,ZnO,1.0,,
80.96,5045424,CuO,1.0,ZnC,1.0
81.0,24417,CuO,1.0,ZnN,1.0
81.05,6588,ZnHO,1.0,,
81.99,1815040,ZnO,1.0,CuHO,1.0
82.97,3803,ZnHO,1.0,ZnN,1.0
83.04,273827,ZnO,1.0,CuO,1.0
83.95,1206832,ZnO,1.0,ZnHO,1.0
84.0,3808,ZnO,1.0,ZnN,1.0
84.98,2543,ZnHO,1.0,,
85.04,520,ZnO,1.0,,
86.03,40915,ZnO,1.0,ZnO,1.0
86.99,8642631,MnOO,1.0,ZnHO,1.0
87.02,435,CoNN,1.0,,
87.05,22835,AsC,1.0,,
87.96,20715,MnOOH,1.0,,
88.01,352,AsC,1.0,ZnO,1.0
88.96,67324,AsN,1.0,,
89.0,17388,MnOO,1.0,MnHHOO,1.0
89.03,17328,MnOO,1.0,,
89.98,60,MnOOH,1.0,,
90.03,312,AsN,1.0,MnOOH,1.0
91.0,13066625,AsO,1.0,CoOO,1.0
92.0,23535,AsHO,1.0,,
92.04,89,ZnNN,1.0,,
92.95,10205,CoOO,1.0,,
92.98,15973,AsO,1.0,,
93.02,202,CuNN,1.0,AsHHO,1.0
93.05,10248,CoOO,1.0,CoHHOO,1.0
93.97,31,ZnNN,1.0,,
94.0,58,AsHO,1.0,,
94.95,18,CoOO,1.0,,
94.99,4784498,CuOO,1.0,,
95.98,22,ZnNN,1.0,,
96.03,1064075,ZnOO,1.0,,
96.95,2148700,CuOO,1.0,CuOO,1.0
97.99,612976,ZnOO,1.0,ZnOO,1.0
98.02,2125,ZnOO,1.0,,
98.97,98498,ZnOO,1.0,CuOO,1.0
99.02,25,AsCC,1.0,,
100.01,412827,ZnOO,1.0,ZnOO,1.0
100.05,1221,ZnOO,1.0,,
100.95,186,ZnOO,1.0,,
100.98,185,ZnOO,1.0,,
101.98,14799,ZnOO,1.0,ZnOO,1.0
102.96,160,CoNNO,1.0,,
103.03,2837343,MnOOO,1.0,AsNN,1.0
103.99,8931,MnOOOH,1.0,,
104.05,42,ZnOO,1.0,ZnOO,1.0
104.95,11377,MnOOO,1.0,MnOOO,1.0
105.04,5695,MnOOO,1.0,,
106.96,2431811,CoOOO,1.0,,
107.02,156,CuNNO,1.0,,
107.05,4033164,AsOO,1.0,,
108.01,23,ZnNNO,1.0,,
108.98,26004,AsOO,1.0,AsOO,1.0
109.03,4863,CoOOO,1.0,,
119.01,1300209,MnOOOO,1.0,AsNNO,1.0
120.0,3074,MnOOOOH,1.0,,
120.95,2603,MnOOOO,1.0,,
121.02,7809,MnOOOO,1.0,MnOOOO,1.0
121.98,1681847,Te,1.0,,
122.98,1181,TeH,1.0,,
123.02,582175,Te,1.0,,
123.99,3105341,Te,1.0,TeH,1.0
124.95,4592741,Te,1.0,,
125.02,2194,TeH,1.0,,
126.03,12293668,Te,1.0,TeH,1.0
126.95,8647,TeH,1.0,,
128.03,20505613,Te,1.0,,
129.03,14437,TeH,1.0,,
129.98,31,TeHH,1.0,,
130.04,21864029,Te,1.0,,
131.02,15395,TeH,1.0,,
132.04,31,TeHH,1.0,,
134.05,762,TeC,1.0,,
135.03,266,TeC,1.0,,
135.96,1708,TeN,1.0,,
136.03,1427,TeC,1.0,,
137.03,2712,TeC,1.0,TeN,1.0
137.95,5632,TeC,1.0,,
137.98,21,TeC,1.0,,
138.01,227149,TeO,1.0,,
138.05,3154,TeN,1.0,,
138.98,79333,TeO,1.0,TeHO,1.0
139.01,4663,TeN,1.0,,
139.04,66,TeC,1.0,,
139.97,22583,TeN,1.0,TeC,1.0
140.04,419375,TeO,1.0,,
140.97,63,TeN,1.0,,
141.02,621854,TeO,1.0,TeHO,1.0
141.97,1669955,TeO,1.0,TeC,1.0
142.0,847,TeO,1.0,,
142.03,22847,TeN,1.0,TeHO,1.0
142.97,5468,TeHO,1.0,TeC,1.0
143.03,1241,TeO,1.0,,
144.02,2795133,TeO,1.0,TeN,1.0
144.98,8756,TeHO,1.0,,
145.03,82,TeN,1.0,,
145.98,5564,TeO,1.0,,
146.02,2952990,TeO,1.0,,
147.05,9344,TeHO,1.0,,
148.02,5904,TeO,1.0,,
153.98,39,TeNN,1.0,,
154.05,107864,TeOO,1.0,,
154.97,37336,TeOO,1.0,,
156.05,199625,TeOO,1.0,TeOO,1.0
156.98,135,TeOO,1.0,TeOO,1.0
157.02,294534,TeOO,1.0,,
157.99,789001,TeOO,1.0,TeOO,1.0
158.04,77,TeNN,1.0,,
158.96,608,TeOO,1.0,,
158.99,601,TeOO,1.0,,
159.98,1316623,TeOO,1.0,TeOO,1.0
160.05,1581,TeOO,1.0,,
161.95,2617,TeOO,1.0,,
161.99,1402145,TeOO,1.0,,
162.05,2632,TeOO,1.0,,
163.95,2828,TeOO,1.0,,
164.05,2804,TeOO,1.0,,
170.03,13,TeNNO,1.0,,
171.97,41,TeNNO,1.0,,
173.95,33,TeNNO,1.0,,
