mc,counts,ion,charge,ion2,charge2
46.03,2894591,Ti,1.0,COO,1.0
47.01,2654347,Ti,1.0,TiH,1.0
47.97,53470595,Ti,1.0,OOO,1.0
48.03,171,MgCC,1.0,TiHH,1.0
48.99,2657212,Ti,1.0,Ru,2.0
49.05,77,TiHH,1.0,,
49.51,3685507,Ru,2.0,,
49.95,3809055,Ru,2.0,OOO,1.0
50.01,1954318,Ti,1.0,TiHH,1.0
50.05,8639,TiH,1.0,,
50.46,4933371,Ru,2.0,,
50.99,23036,KC,1.0,LiNNO,1.0
51.04,9178752,Ru,2.0,TiH,1.0
51.95,540,KC,1.0,OOO,1.0
52.01,5426851,Ru,2.0,OOO,1.0
53.03,25758,KN,1.0,KC,1.0
53.96,94,KN,1.0,,
54.99,1731,KN,1.0,,
55.04,3003288,KO,1.0,,
55.99,19578,KHO,1.0,,
56.03,1418619,MgOO,1.0,,
56.98,185819,MgOO,1.0,KO,1.0
57.02,216036,KO,1.0,KHHO,1.0
57.98,12901090,Ni,1.0,MgOO,1.0
59.0,62126,NiH,1.0,TiC,1.0
59.05,451,KO,1.0,,
60.03,4942723,Ni,1.0,TiC,1.0
60.99,239993,Ni,1.0,NiH,1.0
61.97,1052895,TiO,1.0,TiN,1.0
62.05,668629,Ni,1.0,,
62.97,4634,TiHO,1.0,,
63.01,878701,TiO,1.0,TiN,1.0
63.05,9031,TiN,1.0,NiH,1.0
63.95,10325,TiN,1.0,TiHO,1.0
64.02,9047575,TiO,1.0,Ni,1.0
65.04,735929,TiO,1.0,TiHO,1.0
65.98,667429,TiO,1.0,TiO,1.0
66.05,32579,Ba,2.0,TiHO,1.0
66.96,4638,TiHO,1.0,TiO,1.0
67.04,696478,Ba,2.0,,
67.53,1915302,Ba,2.0,,
67.96,1293,TiO,1.0,,
67.99,87,MgNNO,1.0,TiHHO,1.0
68.05,2292592,Ba,2.0,,
68.47,3250224,Ba,2.0,,
68.99,20807215,Ba,2.0,,
70.04,25552,NiC,1.0,TiCC,1.0
70.96,18,TiCC,1.0,,
71.03,1105162,KOO,1.0,NiC,1.0
71.98,34199,NiN,1.0,NiC,1.0
72.02,246,TiCC,1.0,,
72.95,2733,KOO,1.0,NiC,1.0
73.03,81740,KOO,1.0,KOO,1.0
73.98,10689,NiN,1.0,NiC,1.0
74.05,3201349,NiO,1.0,,
74.97,566,NiN,1.0,KOO,1.0
75.02,15846,NiHO,1.0,KOO,1.0
75.05,34,NiN,1.0,,
75.96,1229866,NiO,1.0,NiO,1.0
75.99,201,TiNN,1.0,,
76.03,1627,NiN,1.0,NiC,1.0
76.95,5980,NiHO,1.0,,
76.99,49,NiHO,1.0,,
77.04,51558,NiO,1.0,,
77.95,171222,NiO,1.0,NiO,1.0
77.99,305613,TiOO,1.0,NiHO,1.0
78.05,326,NiN,1.0,,
78.96,87,NiO,1.0,,
79.0,279440,TiOO,1.0,NiHO,1.0
79.97,944,TiOO,1.0,NiO,1.0
80.03,2859580,TiOO,1.0,NiO,1.0
80.98,779,TiOO,1.0,NiHO,1.0
81.04,210495,TiOO,1.0,TiOO,1.0
81.95,148,NiO,1.0,NiCC,1.0
82.0,5656,TiOO,1.0,,
82.04,211933,TiOO,1.0,TiOO,1.0
82.95,423,TiOO,1.0,,
82.98,419,TiOO,1.0,,
83.05,26,KNNO,1.0,,
84.0,472,TiOO,1.0,NiCC,1.0
84.04,405,TiOO,1.0,,
86.01,80,NiNN,1.0,,
88.05,24,NiNN,1.0,,
89.0,48680778,Y,1.0,,
90.0,1260354,NiOO,1.0,,
90.03,1528953,NiOO,1.0,YH,1.0
91.04,1437,YHH,1.0,,
91.99,526795,NiOO,1.0,NiOO,1.0
92.03,484179,NiOO,1.0,NiOO,1.0
93.0,42160,NiOO,1.0,NiOO,1.0
94.03,141964,NiOO,1.0,NiOO,1.0
94.96,97,NiOO,1.0,NiOO,1.0
95.02,31,NiOO,1.0,,
96.04,992704,Ru,1.0,NiOO,1.0
97.05,4278,RuH,1.0,,
97.99,330906,Ru,1.0,NiOO,1.0
98.03,123,NiOO,1.0,NiOO,1.0
99.02,2212781,Ru,1.0,RuH,1.0
99.95,9840,RuH,1.0,,
99.98,2193889,Ru,1.0,,
100.97,120203,YC,1.0,RuH,1.0
101.05,2960097,Ru,1.0,RuHH,1.0
101.96,1369,YC,1.0,RuHH,1.0
102.04,5515350,Ru,1.0,RuH,1.0
103.03,133346,YN,1.0,RuH,1.0
103.97,3256466,Ru,1.0,YN,1.0
104.04,191,RuHH,1.0,,
105.0,9681793,YO,1.0,RuH,1.0
105.99,88223,YHO,1.0,,
106.05,548155,NiOOO,1.0,RuHH,1.0
107.05,19957,YO,1.0,YHHO,1.0
108.01,5571,RuC,1.0,NiOOO,1.0
108.05,209431,NiOOO,1.0,,
108.99,24,RuC,1.0,,
109.04,8820,NiOOO,1.0,,
110.0,3681,RuN,1.0,RuC,1.0
110.03,29333,NiOOO,1.0,NiOOO,1.0
110.98,4871,RuC,1.0,,
111.99,270818,RuO,1.0,NiOOO,1.0
112.97,6514,RuC,1.0,,
113.0,1553,RuHO,1.0,,
113.05,5212,RuN,1.0,YCC,1.0
113.97,81,RuC,1.0,,
114.03,106534,RuO,1.0,RuC,1.0
114.97,602381,RuO,1.0,RuN,1.0
115.02,141,RuC,1.0,,
115.95,590572,RuO,1.0,,
115.98,170,RuO,1.0,,
116.02,22979,RuN,1.0,RuC,1.0
116.97,802052,RuO,1.0,RuHO,1.0
117.03,35,RuHHO,1.0,,
117.95,1482319,RuO,1.0,RuO,1.0
118.0,12035,RuN,1.0,RuHO,1.0
118.95,1598,RuO,1.0,,
118.98,32,RuHHO,1.0,,
119.01,8977,RuHO,1.0,RuN,1.0
119.95,876514,RuO,1.0,,
120.03,3006,RuO,1.0,RuHHO,1.0
120.95,5291,RuHO,1.0,,
121.02,5855355,YOO,1.0,,
121.99,48,RuHHO,1.0,,
122.04,1748,RuO,1.0,,
122.95,11978,YOO,1.0,YHHOO,1.0
123.01,11738,YOO,1.0,,
124.97,42,RuCC,1.0,YOO,1.0
125.96,53,RuCC,1.0,,
127.99,119715,RuOO,1.0,,
128.05,29,RuCC,1.0,,
129.03,19,RuNN,1.0,,
129.95,41602,RuOO,1.0,RuOO,1.0
130.01,48,RuNN,1.0,,
130.04,244,RuOO,1.0,,
131.0,276484,RuOO,1.0,BaH,1.0
131.96,331071,RuOO,1.0,NiNiO,1.0
132.99,154,YNNO,1.0,,
133.03,371198,RuOO,1.0,RuOO,1.0
133.96,731717,RuOO,1.0,NiNiO,1.0
134.05,532,RuOO,1.0,,
134.99,2514,BaH,1.0,NiNiO,1.0
135.02,1630,NiNiO,1.0,RuOO,1.0
135.05,738,RuOO,1.0,,
135.96,11051,NiNiO,1.0,RuOO,1.0
136.0,417415,RuOO,1.0,BaH,1.0
137.0,5627,BaH,1.0,NiNiO,1.0
137.03,339,NiNiO,1.0,,
138.01,41838,La,1.0,BaH,1.0
138.96,28990948,La,1.0,LaH,1.0
138.99,53,NiNiO,1.0,,
139.05,47516,BaH,1.0,BaHH,1.0
139.95,73954,LaH,1.0,NiNiO,1.0
140.03,870,BaHH,1.0,NiNiO,1.0
140.98,372,LaHH,1.0,,
142.04,4806145,Nd,1.0,NiNiO,1.0
142.97,13166,NdH,1.0,,
143.05,2163581,Nd,1.0,,
143.95,5924,NdH,1.0,,
144.0,126,NdHH,1.0,BaC,1.0
144.05,4220770,Nd,1.0,,
144.97,1483547,Nd,1.0,NdH,1.0
145.96,3059891,Nd,1.0,BaO,1.0
146.98,8344,NdH,1.0,,
147.02,2455,BaC,1.0,BaHO,1.0
147.99,5559,BaO,1.0,BaN,1.0
148.03,1031499,Nd,1.0,BaC,1.0
148.96,2667,BaN,1.0,,
149.02,6976,BaC,1.0,NdH,1.0
150.0,1132203,Nd,1.0,BaO,1.0
150.97,330554,BaO,1.0,LaC,1.0
151.03,8381,BaN,1.0,NdH,1.0
151.96,390605,BaO,1.0,BaN,1.0
152.0,2351,BaHO,1.0,LaN,1.0
152.99,3511,BaHO,1.0,BaO,1.0
153.04,546631,BaO,1.0,LaN,1.0
153.96,3276690,BaO,1.0,,
153.99,7456,BaHO,1.0,LaO,1.0
154.03,6741,NdC,1.0,BaO,1.0
155.01,3537163,LaO,1.0,BaHO,1.0
155.05,3661,NdC,1.0,BaO,1.0
155.98,12698,NdN,1.0,NdC,1.0
156.02,39349,LaHO,1.0,BaO,1.0
156.96,5362,NdN,1.0,NdC,1.0
157.02,7146,LaO,1.0,NdC,1.0
157.98,6433,NdN,1.0,,
158.04,760614,NdO,1.0,NdC,1.0
158.96,343026,NdO,1.0,NdN,1.0
159.04,4967,NdHO,1.0,NdN,1.0
159.95,674318,NdO,1.0,NdN,1.0
160.04,28,NdHHO,1.0,,
160.97,4326,NdHO,1.0,,
161.03,232499,NdO,1.0,NdO,1.0
161.95,2887,NdN,1.0,NdO,1.0
162.02,484854,NdO,1.0,BaOO,1.0
163.01,468,NdO,1.0,,
163.04,3237,NdHO,1.0,LaCC,1.0
163.98,161969,NdO,1.0,,
164.04,4133,BaOO,1.0,NdN,1.0
165.01,1068,NdHO,1.0,,
165.96,92,BaNN,1.0,,
166.03,196449,NdO,1.0,BaOO,1.0
166.95,128,LaNN,1.0,,
167.01,1022,NdHO,1.0,,
167.04,109309,BaOO,1.0,,
167.97,312,NdO,1.0,,
168.01,130962,BaOO,1.0,BaOO,1.0
168.95,222,BaOO,1.0,,
169.04,185677,BaOO,1.0,BaOO,1.0
169.96,1926,LaOO,1.0,BaOO,1.0
170.03,1187685,BaOO,1.0,BaOO,1.0
171.02,1655109,LaOO,1.0,BaOO,1.0
171.95,2425,BaOO,1.0,BaHHOO,1.0
172.04,2382,BaOO,1.0,NdNN,1.0
172.98,3327,LaOO,1.0,,
173.01,3318,LaOO,1.0,,
173.04,86,LaHHOO,1.0,,
173.95,329104,NdOO,1.0,,
174.98,148171,NdOO,1.0,,
175.99,290374,NdOO,1.0,NdOO,1.0
176.96,101083,NdOO,1.0,NdOO,1.0
176.99,286,NdOO,1.0,,
177.96,563,NdOO,1.0,,
178.01,582,NdOO,1.0,,
178.05,208876,NdOO,1.0,,
179.02,404,NdOO,1.0,NdOO,1.0
179.95,429,NdOO,1.0,,
180.01,70851,NdOO,1.0,NdOO,1.0
181.95,68016,NdOO,1.0,,
182.04,309,NdOO,1.0,NdOO,1.0
182.97,45,LaNNO,1.0,,
183.99,135,NdOO,1.0,,
184.04,117,NdOO,1.0,,
202.96,47084696,Tl,1.0,,
203.96,92060,TlH,1.0,,
204.96,112524408,Tl,1.0,,
205.04,961,TlHH,1.0,,
206.05,220034,TlH,1.0,,
206.98,2304,TlHH,1.0,,
215.03,59085,TlC,1.0,,
216.02,647,TlC,1.0,,
216.96,74843,TlN,1.0,,
217.0,141238,TlC,1.0,,
217.99,1561,TlC,1.0,,
218.02,308,TlN,1.0,,
218.99,6654330,TlO,1.0,,
219.02,178884,TlN,1.0,,
219.95,719,TlN,1.0,,
220.01,42146,TlHO,1.0,,
220.98,13656,TlO,1.0,TlHHO,1.0
221.03,15902697,TlO,1.0,,
221.98,83,TlHO,1.0,,
222.05,100697,TlHO,1.0,,
223.02,829,TlHHO,1.0,,
223.05,31858,TlO,1.0,,
223.97,216,TlHO,1.0,,
227.04,224,TlCC,1.0,,
228.99,574,TlCC,1.0,,
230.99,248,TlNN,1.0,,
233.01,596,TlNN,1.0,,
235.05,2917265,TlOO,1.0,,
236.95,6971770,TlOO,1.0,,
237.01,11815,TlOO,1.0,TlOO,1.0
239.02,28240,TlOO,1.0,TlOO,1.0
241.02,23,TlOO,1.0,,
246.97,93,TlNNO,1.0,,
248.95,168,TlNNO,1.0,,
