mc,counts,ion,charge,ion2,charge2
80.03,2643,NiO,1.0,,
80.95,27,NiHO,1.0,,
82.0,200,NiCC,1.0,,
83.96,66,NiCC,1.0,,
85.97,678,NiNN,1.0,,
87.98,264,NiNN,1.0,,
89.98,43,NiNN,1.0,,
90.02,3408,NiOO,1.0,NiOO,1.0
91.97,608,NiOO,1.0,,
92.0,688,NiOO,1.0,,
93.02,44,NiOO,1.0,NiOO,1.0
93.99,102,NiOO,1.0,,
94.05,88,NiOO,1.0,,
95.96,634339,Pt,2.0,NiOO,1.0
96.02,20,NiOO,1.0,,
97.01,26085768,Pt,2.0,,
97.5,26799334,Pt,2.0,,
97.95,20059862,Pt,2.0,,
98.98,5708733,Pt,2.0,,
106.03,23,NiOOO,1.0,,
132.02,8671,NiNiO,1.0,,
133.96,3317,NiNiO,1.0,,
134.0,3276,NiNiO,1.0,,
134.96,145,NiNiO,1.0,,
135.03,150,NiNiO,1.0,,
136.0,483,NiNiO,1.0,,
136.04,1715,NiNiO,1.0,NiNiO,1.0
136.98,62,NiNiO,1.0,,
137.05,66,NiNiO,1.0,,
137.97,114,NiNiO,1.0,,
138.01,444,NiNiO,1.0,NiNiO,1.0
139.98,115,NiNiO,1.0,NiNiO,1.0
191.99,348868,Pt,1.0,,
192.99,2418,PtH,1.0,,
193.99,14347177,Pt,1.0,,
194.04,28,PtHH,1.0,,
195.03,14838760,Pt,1.0,PtH,1.0
195.95,101823,PtH,1.0,,
195.98,11032944,Pt,1.0,,
196.03,880,PtHH,1.0,,
196.99,77113,PtH,1.0,PtHH,1.0
197.98,676,PtHH,1.0,,
198.02,3139818,Pt,1.0,,
198.98,21682,PtH,1.0,,
199.95,185,PtHH,1.0,,
203.96,612,PtC,1.0,,
204.03,3330093,Pb,1.0,,
205.02,9765,PbH,1.0,,
205.98,57352305,Pb,1.0,PtC,1.0
206.97,168571,PbH,1.0,PtC,1.0
207.01,25691,PtC,1.0,,
207.05,52567960,Pb,1.0,,
207.97,124898329,Pb,1.0,PbH,1.0
208.05,276,PtC,1.0,,
208.98,368016,PbH,1.0,PbHH,1.0
209.03,81433,PtN,1.0,PtC,1.0
209.98,188824,PtO,1.0,PtN,1.0
210.01,5473,PtC,1.0,,
210.99,128147,PtO,1.0,PtHO,1.0
212.01,113419,PtO,1.0,PtN,1.0
212.95,298,PtO,1.0,PtN,1.0
213.03,634,PtHO,1.0,,
213.95,197,PtO,1.0,,
214.03,27034,PtO,1.0,,
215.02,205,PtHO,1.0,,
215.99,63,PtO,1.0,,
216.03,4591,PbC,1.0,,
216.99,44,PbC,1.0,,
217.95,85,PtCC,1.0,,
217.98,8149,PbN,1.0,,
218.03,78816,PbC,1.0,,
218.98,1010,PbC,1.0,PtCC,1.0
219.03,72253,PbC,1.0,,
219.99,312594,PbC,1.0,PbN,1.0
220.03,16938,PbO,1.0,PtCC,1.0
220.96,128770,PbN,1.0,,
221.02,2573,PbC,1.0,PbN,1.0
221.97,305710,PbN,1.0,PtNN,1.0
222.0,290551,PbO,1.0,PbN,1.0
223.0,269378,PbO,1.0,PbHO,1.0
223.96,564,PbO,1.0,PtOO,1.0
224.04,632547,PbO,1.0,PbHO,1.0
225.01,3933,PbHO,1.0,,
225.04,546,PbO,1.0,,
225.98,50,PbHHO,1.0,,
226.04,2246,PbO,1.0,PtOO,1.0
226.96,915,PtOO,1.0,,
228.01,686,PtOO,1.0,,
229.98,203,PtOO,1.0,,
230.03,220,PbCC,1.0,,
231.03,222,PbCC,1.0,,
231.98,54,PbNN,1.0,,
232.05,467,PbCC,1.0,,
234.0,1059,PbNN,1.0,,
234.96,983,PbNN,1.0,,
235.96,175,PbOO,1.0,,
236.05,2308,PbNN,1.0,,
238.04,2640,PbOO,1.0,,
239.05,2447,PbOO,1.0,,
239.95,5786,PbOO,1.0,,
