mc,counts,ion,charge,ion2,charge2
223.04,143,PtCC,1.0,,
224.0,97,PtNN,1.0,,
224.03,3399,PtOO,1.0,,
225.97,31,PtNN,1.0,,
226.01,139766,PtOO,1.0,,
227.02,143597,PtOO,1.0,,
227.96,108097,PtOO,1.0,PtOO,1.0
228.98,275,PtOO,1.0,,
229.05,284,PtOO,1.0,,
229.95,207,PtOO,1.0,,
230.03,33592,PtOO,1.0,PtCCC,1.0
230.99,2934,PtCCC,1.0,PtCCC,1.0
231.04,38,PtCCC,1.0,,
232.01,2368,PtCCC,1.0,PtOO,1.0
232.98,79,PtCCC,1.0,PtCCC,1.0
233.98,619,PtCCC,1.0,,
234.96,331477,U,1.0,,
236.01,1383,UH,1.0,,
238.01,47023133,U,1.0,,
239.03,198530,UH,1.0,,
239.96,1512,UHH,1.0,,
246.96,9597,UC,1.0,,
247.96,119,UC,1.0,,
248.99,587,UN,1.0,,
250.01,1360818,UC,1.0,,
250.96,17053,UO,1.0,,
251.04,15111,UC,1.0,,
251.99,104,UHO,1.0,,
252.04,83881,UN,1.0,,
253.02,38,UO,1.0,,
253.05,334,UN,1.0,,
254.0,2417691,UO,1.0,,
255.02,16273,UHO,1.0,,
255.97,161,UHHO,1.0,,
256.04,4859,UO,1.0,,
256.97,45,UHO,1.0,,
259.0,647,UCC,1.0,,
262.05,92474,UCC,1.0,,
262.97,2034,UCC,1.0,UCC,1.0
266.05,227,UNN,1.0,,
267.03,1690,UOO,1.0,,
270.03,241094,UOO,1.0,,
270.99,26,UCCC,1.0,,
272.02,994,UOO,1.0,UOO,1.0
273.98,3415,UCCC,1.0,,
275.0,93,UCCC,1.0,UCCC,1.0
