mc,counts,ion,charge,ion2,charge2
77.04,1907,ScOO,1.0,,
80.97,104575767,Br,1.0,,
81.04,107545455,Br,1.0,,
81.96,214241,BrH,1.0,,
82.0,208358,BrH,1.0,,
82.98,610,BrHH,1.0,,
83.03,573,BrHH,1.0,,
84.95,28715916,Rb,1.0,,
86.02,47277,RbH,1.0,,
86.96,11057013,Rb,1.0,RbHH,1.0
88.05,18203,RbH,1.0,,
88.96,67,RbHH,1.0,,
89.04,13,ScNNO,1.0,,
92.95,100619,BrC,1.0,,
93.01,103500,BrC,1.0,,
93.95,1118,BrC,1.0,,
94.02,1164,BrC,1.0,,
94.98,823139,BrN,1.0,BrN,1.0
95.95,1657,BrN,1.0,,
96.04,1649,BrN,1.0,,
96.96,623255,BrO,1.0,BrO,1.0
97.01,41462,RbC,1.0,,
97.95,2476,BrHO,1.0,RbC,1.0
98.04,1958,BrHO,1.0,,
98.97,125852,RbN,1.0,RbC,1.0
99.97,425,RbN,1.0,,
100.05,182,RbC,1.0,,
100.97,124073,RbO,1.0,,
101.0,41839,RbN,1.0,,
101.99,152,RbN,1.0,,
102.03,389,RbHO,1.0,,
102.96,260,RbO,1.0,,
103.04,47754,RbO,1.0,,
104.03,160,RbHO,1.0,,
104.96,420,BrCC,1.0,,
104.99,475,BrCC,1.0,RbO,1.0
109.01,9916,BrNN,1.0,BrNN,1.0
110.99,55,RbCC,1.0,,
113.02,6514,BrOO,1.0,BrOO,1.0
115.0,443,RbNN,1.0,,
115.99,2754391,Sn,1.0,,
116.95,8955,SnH,1.0,RbOO,1.0
117.98,54,SnHH,1.0,,
118.01,4553185,Sn,1.0,,
118.95,1611416,Sn,1.0,,
119.0,412,RbOO,1.0,,
119.03,13036,SnH,1.0,,
120.04,6075575,Sn,1.0,SnH,1.0
120.98,17412,SnH,1.0,SnHH,1.0
121.97,861911,Sn,1.0,,
122.0,119,SnHH,1.0,,
123.01,2456,SnH,1.0,,
124.03,1049287,Sn,1.0,,
124.97,3055,SnH,1.0,BrNNO,1.0
127.96,7491,SnC,1.0,,
129.01,96,SnC,1.0,,
130.04,34584,SnN,1.0,SnC,1.0
130.96,140,SnC,1.0,,
131.03,4420,SnC,1.0,SnN,1.0
131.99,55962,SnN,1.0,SnO,1.0
132.02,61,SnC,1.0,,
132.05,16525,SnC,1.0,,
132.97,13166,SnN,1.0,SnC,1.0
133.02,248,SnN,1.0,SnHO,1.0
133.97,80949,SnN,1.0,SnO,1.0
134.04,2352,SnC,1.0,,
134.96,213,SnN,1.0,,
135.0,11294,SnO,1.0,,
135.04,149,SnHO,1.0,SnC,1.0
135.95,49588,SnO,1.0,SnN,1.0
136.03,480158,Ce,1.0,SnC,1.0
136.97,759,CeH,1.0,SnN,1.0
137.04,244,SnHO,1.0,SnC,1.0
137.98,721945,Ce,1.0,SnO,1.0
138.01,108,SnO,1.0,,
138.05,8461,SnN,1.0,,
138.96,40,SnHO,1.0,,
138.99,1171,CeH,1.0,,
139.05,20,SnN,1.0,,
140.04,211200587,Ce,1.0,SnO,1.0
140.98,338473,CeH,1.0,,
141.02,44,SnHO,1.0,,
142.02,26490676,Ce,1.0,CeHH,1.0
142.98,42448,CeH,1.0,,
143.96,164,SnNN,1.0,,
144.03,297,CeHH,1.0,SnCC,1.0
146.03,288,SnNN,1.0,,
146.97,87,SnNN,1.0,,
147.98,374,SnNN,1.0,,
148.04,628,CeC,1.0,SnOO,1.0
149.96,36,SnNN,1.0,,
150.0,2731,CeN,1.0,CeC,1.0
150.99,100,SnOO,1.0,,
151.98,205790,CeC,1.0,CeN,1.0
152.01,453,SnOO,1.0,SnNN,1.0
152.04,1641,CeO,1.0,,
152.95,2255,CeC,1.0,,
153.95,37,SnOO,1.0,,
154.0,760555,CeN,1.0,CeO,1.0
154.05,25480,CeC,1.0,,
154.97,287,CeC,1.0,,
155.03,3041,CeN,1.0,,
155.99,825154,CeO,1.0,CeN,1.0
156.96,3320,CeHO,1.0,,
156.99,389,CeN,1.0,,
158.02,93030,CeO,1.0,CeO,1.0
158.98,404,CeHO,1.0,,
160.03,173,CeO,1.0,,
163.95,819,CeCC,1.0,,
165.95,143,CeCC,1.0,CeNN,1.0
167.99,7750,CeNN,1.0,,
169.0,62,CeNN,1.0,CeNN,1.0
170.0,985,CeNN,1.0,,
171.96,4735,CeOO,1.0,,
173.99,609,CeOO,1.0,,
183.97,41,CeNNO,1.0,,
