mc,counts,ion,charge,ion2,charge2
92.96,942654,CuSi,1.0,CuSi,1.0
94.01,7254111,Zr,1.0,NiOO,1.0
94.05,187,NiSi,1.0,,
94.99,76521,CuSi,1.0,ZrH,1.0
95.05,4237314,CuOO,1.0,,
95.96,9719,NiOO,1.0,,
96.04,1165644,Zr,1.0,NiOO,1.0
96.97,1906981,CuOO,1.0,CuOO,1.0
97.05,4135,HZr,1.0,CuHHOO,1.0
97.98,28,NiOO,1.0,,
98.01,29,NiOO,1.0,,
98.95,3816,CuOO,1.0,CuHHOO,1.0
98.98,4033,CuOO,1.0,MnNNO,1.0
101.96,46667,ZrC,1.0,NiNNO,1.0
102.95,10216,ZrC,1.0,,
103.03,2050697,MnOOO,1.0,ZrC,1.0
103.97,10031,MnOOOH,1.0,NiNNO,1.0
104.01,15549,ZrC,1.0,,
104.05,80428,ZrN,1.0,ZrC,1.0
104.95,4116,MnOOO,1.0,,
105.01,18113,ZrN,1.0,ZrN,1.0
105.05,8200,MnOOO,1.0,MnOOO,1.0
105.99,5177204,ZrO,1.0,NiOOO,1.0
106.05,59,ZrN,1.0,,
106.95,31449,ZrHO,1.0,,
106.98,2886995,CoOOO,1.0,ZrO,1.0
107.05,190,ZrC,1.0,,
107.97,847,NiOOO,1.0,,
108.01,1782762,ZrO,1.0,NiOOO,1.0
108.95,28595,ZrHO,1.0,NiOOO,1.0
109.02,2240,ZrO,1.0,CuNNO,1.0
110.02,1614372,ZrO,1.0,NiOOO,1.0
111.0,10547,ZrHO,1.0,,
111.03,15,ZrHO,1.0,,
111.96,261923,ZrO,1.0,NiOOO,1.0
112.04,3270,ZrO,1.0,NiOOO,1.0
113.0,1728,ZrHO,1.0,ZrHO,1.0
113.96,153,ZrCC,1.0,,
114.0,502,ZrO,1.0,,
114.96,39,ZrCC,1.0,,
115.98,43,ZrCC,1.0,,
117.97,54,ZrCC,1.0,,
118.01,938297,ZrSi,1.0,ZrNN,1.0
118.95,1042310,MnOOOO,1.0,ZrSi,1.0
119.02,205879,ZrSi,1.0,ZrNN,1.0
119.99,361453,ZrSi,1.0,ZrSi,1.0
120.96,17956,ZrSi,1.0,MnOOOO,1.0
120.99,5957,MnOOOO,1.0,MnOOOO,1.0
121.05,6919,ZrSi,1.0,,
122.01,3131901,ZrOO,1.0,Te,1.0
123.01,233086,Te,1.0,ZrSi,1.0
123.04,479029,ZrOO,1.0,,
123.99,1884085,Te,1.0,ZrOO,1.0
124.04,66025,ZrSi,1.0,ZrSi,1.0
124.95,2608,ZrSi,1.0,,
124.98,2515,TeH,1.0,,
125.02,1919,ZrOO,1.0,ZrOO,1.0
125.05,1701218,Te,1.0,,
126.0,4559460,Te,1.0,TeH,1.0
126.05,734856,ZrOO,1.0,ZrOO,1.0
127.01,10026,TeH,1.0,,
127.98,7714337,Te,1.0,ZrOO,1.0
128.05,2940,ZrOO,1.0,ZrOO,1.0
129.03,16731,TeH,1.0,,
129.97,250,ZrOO,1.0,,
130.0,239,ZrOO,1.0,,
130.04,8098830,Te,1.0,TeHH,1.0
131.01,17831,TeH,1.0,,
131.97,17772,NiNiO,1.0,,
132.05,66,TeHH,1.0,,
133.96,150,ZrNNO,1.0,,
134.0,6773,NiNiO,1.0,,
134.04,7565,NiNiO,1.0,TeC,1.0
134.95,558,NiNiO,1.0,TeC,1.0
135.01,301,NiNiO,1.0,,
135.04,43,ZrNNO,1.0,,
135.97,5001,NiNiO,1.0,TeC,1.0
136.03,2053,TeN,1.0,NiNiO,1.0
136.98,2708,TeC,1.0,TeN,1.0
137.97,8855,TeC,1.0,TeN,1.0
138.02,92582,TeO,1.0,TeC,1.0
138.97,32027,TeO,1.0,,
139.01,3682,TeN,1.0,TeHO,1.0
139.95,9569,TeC,1.0,TeHO,1.0
140.05,179363,TeO,1.0,TeN,1.0
140.97,1092,TeHO,1.0,TeO,1.0
141.04,252879,TeO,1.0,TeC,1.0
142.0,16233845,Nd,1.0,TeO,1.0
142.03,701503,TeO,1.0,TeN,1.0
142.96,31631,NdH,1.0,TeHO,1.0
143.05,7308068,Nd,1.0,,
143.97,14272866,Nd,1.0,TeN,1.0
144.05,1140669,TeO,1.0,NdH,1.0
144.96,59,TeN,1.0,,
144.99,30347,NdH,1.0,TeHO,1.0
145.04,4971959,Nd,1.0,NdHH,1.0
145.95,8428,NdH,1.0,NdHH,1.0
146.02,11508695,Nd,1.0,TeO,1.0
147.01,24251,NdH,1.0,TeHO,1.0
147.97,3474344,Nd,1.0,TeHHO,1.0
148.0,2524,TeO,1.0,NdHH,1.0
148.95,5775,NdH,1.0,,
149.97,53,NdHH,1.0,,
150.0,17376,TeSi,1.0,,
150.04,3354542,Nd,1.0,TeCC,1.0
150.97,6489,NdH,1.0,TeSi,1.0
151.03,5997,TeSi,1.0,,
151.97,911,TeSi,1.0,TeSi,1.0
152.03,32106,TeSi,1.0,TeCC,1.0
152.96,1648,TeSi,1.0,,
153.01,193,TeSi,1.0,,
153.05,47406,TeSi,1.0,,
153.95,129351,TeSi,1.0,TeSi,1.0
154.04,63427,TeOO,1.0,NdC,1.0
154.99,24227,TeOO,1.0,NdC,1.0
155.03,8064,TeSi,1.0,TeSi,1.0
156.02,345313,TeSi,1.0,TeOO,1.0
156.05,76,TeOO,1.0,,
156.95,27321,NdN,1.0,TeSi,1.0
157.04,114598,TeOO,1.0,NdC,1.0
157.96,3943648,NdO,1.0,TeOO,1.0
158.97,1546427,NdO,1.0,NdHO,1.0
159.02,11852,TeSi,1.0,TeOO,1.0
159.95,2965451,NdO,1.0,,
160.03,529366,TeOO,1.0,NdN,1.0
160.95,3056,NdO,1.0,,
161.0,1047307,NdO,1.0,NdHO,1.0
161.03,67,NdC,1.0,NdHHO,1.0
162.02,2677869,NdO,1.0,TeOO,1.0
162.05,963,TeOO,1.0,,
162.97,11558,NdHO,1.0,NdO,1.0
163.04,59,NdC,1.0,,
163.96,12871,NdN,1.0,NdO,1.0
164.05,723696,NdO,1.0,TeOO,1.0
164.97,27,NdN,1.0,,
165.0,3176,NdHO,1.0,,
165.96,1460,NdO,1.0,,
166.04,697836,NdO,1.0,NdCC,1.0
166.99,3092,NdHO,1.0,NdCC,1.0
168.0,1473,NdO,1.0,NdCC,1.0
168.99,33,NdCC,1.0,,
170.01,519192,NdSi,1.0,NdNN,1.0
170.98,233723,NdSi,1.0,NdNN,1.0
171.04,26456,NdSi,1.0,,
171.95,473265,NdSi,1.0,NdSi,1.0
172.05,12021,NdSi,1.0,NdNN,1.0
172.97,7918,NdSi,1.0,NdNN,1.0
173.0,158936,NdSi,1.0,,
173.04,23259,NdSi,1.0,,
173.97,1222372,NdOO,1.0,NdSi,1.0
174.03,8157,NdSi,1.0,TeNNO,1.0
175.04,417210,NdOO,1.0,NdSi,1.0
175.96,12836,NdSi,1.0,NdOO,1.0
176.03,883573,NdOO,1.0,NdSi,1.0
176.98,276012,NdOO,1.0,NdSi,1.0
177.95,556999,NdOO,1.0,,
177.99,114029,NdSi,1.0,NdSi,1.0
178.05,35,NdNN,1.0,,
178.97,542,NdOO,1.0,,
179.03,6001,NdSi,1.0,NdOO,1.0
179.98,192537,NdOO,1.0,NdSi,1.0
180.05,1118,NdOO,1.0,,
181.97,376,NdOO,1.0,,
182.05,181725,NdOO,1.0,NdOO,1.0
184.01,362,NdOO,1.0,,
184.05,357,NdOO,1.0,,
185.97,62,NdNNO,1.0,,
187.0,33,NdNNO,1.0,,
188.0,53,NdNNO,1.0,,
189.98,28,NdNNO,1.0,,
