mc,counts,ion,charge,ion2,charge2
93.0,275,NiOO,1.0,,
94.02,2139,NiOO,1.0,NiOO,1.0
95.99,226,NiOO,1.0,,
96.04,314,NiOO,1.0,,
102.03,1242,NiNNO,1.0,,
104.0,481,NiNNO,1.0,,
104.98,15,NiNNO,1.0,,
105.98,347,NiOOO,1.0,NiNNO,1.0
108.05,118,NiOOO,1.0,,
132.02,255077,NiNiO,1.0,,
133.04,203530646,Cs,1.0,,
134.01,1565700,CsH,1.0,NiNiO,1.0
134.97,29726,CsHH,1.0,NiNiO,1.0
135.01,4114,NiNiO,1.0,,
136.01,27837,NiNiO,1.0,NiNiO,1.0
136.04,37234,NiNiO,1.0,,
136.95,1570,NiNiO,1.0,,
137.01,1571,NiNiO,1.0,,
137.99,17188,NiNiO,1.0,NiNiO,1.0
138.99,410,NiNiO,1.0,NiNiO,1.0
140.01,3292,NiNiO,1.0,NiNiO,1.0
140.97,108,NiNiO,1.0,NiNiO,1.0
142.0,165,NiNiO,1.0,,
142.03,198,NiNiO,1.0,,
143.99,49,NiNiO,1.0,,
144.96,281910,CsC,1.0,,
146.04,3128,CsC,1.0,,
147.01,2046136,CsN,1.0,,
147.99,8221,CsN,1.0,,
148.96,1454834,CsO,1.0,,
149.97,24252,CsHO,1.0,,
150.96,3424,CsO,1.0,CsHHO,1.0
152.04,45,CsHO,1.0,,
156.96,766,CsCC,1.0,,
161.05,61893,CsNN,1.0,,
161.96,236,CsNN,1.0,,
162.02,247,CsNN,1.0,,
164.99,21146,CsOO,1.0,,
166.96,40,CsOO,1.0,,
167.01,45,CsOO,1.0,,
176.96,787,CsNNO,1.0,,
