mc,counts,ion,charge,ion2,charge2
53.05,24,MgNN,1.0,,
54.0,19,MgNN,1.0,,
54.03,3423467,Fe,1.0,,
54.97,860126,NaOO,1.0,,
55.05,5724,FeH,1.0,,
56.0,332,SCC,1.0,,
56.04,54538536,Fe,1.0,MgOO,1.0
56.52,1059710,In,2.0,,
57.04,1444756,Fe,1.0,FeH,1.0
57.54,23584691,In,2.0,,
57.96,178984,Fe,1.0,MgOO,1.0
58.05,30042339,Ni,1.0,MgOO,1.0
58.98,42971,NiH,1.0,MgOO,1.0
59.03,296,FeH,1.0,,
59.96,3229,SNN,1.0,ONNO,1.0
60.04,11457597,Ni,1.0,NiHH,1.0
60.97,16323,NiH,1.0,,
61.05,482884,Ni,1.0,,
61.99,1581169,Ni,1.0,NiH,1.0
62.95,2259,NiH,1.0,,
63.95,4300605,SOO,1.0,,
64.01,395086,Ni,1.0,,
65.02,36782,SOO,1.0,NiH,1.0
65.96,214750,SOO,1.0,SOO,1.0
66.96,136,SOO,1.0,SOO,1.0
67.02,85,FeC,1.0,,
67.05,96,NaNNO,1.0,,
67.97,132919,FeC,1.0,FeN,1.0
68.03,787,SOO,1.0,SOO,1.0
68.95,2775,FeC,1.0,,
69.0,1365,FeC,1.0,FeN,1.0
69.95,911132,FeO,1.0,FeC,1.0
70.01,268440,FeN,1.0,,
70.05,68034,NiC,1.0,,
70.96,3402,FeHO,1.0,FeN,1.0
71.01,6455,FeN,1.0,,
71.97,163684,NiN,1.0,NiC,1.0
72.04,14399737,FeO,1.0,FeN,1.0
72.97,1372,NiC,1.0,NiC,1.0
73.02,547,NiN,1.0,,
73.05,370609,FeO,1.0,FeHO,1.0
73.95,28826,FeO,1.0,,
74.03,8219205,NiO,1.0,NiN,1.0
74.96,57,FeHO,1.0,,
75.01,26814,NiHO,1.0,NiN,1.0
75.96,24828,NiO,1.0,NiN,1.0
76.02,3101508,NiO,1.0,FeO,1.0
76.96,9030,NiHO,1.0,,
77.0,130732,NiO,1.0,NiHO,1.0
77.05,20,NiN,1.0,,
77.97,10,SNNO,1.0,,
78.0,6604,NiO,1.0,NiHO,1.0
78.05,429572,NiO,1.0,NiN,1.0
78.95,1242,NiHO,1.0,,
79.04,267,NiO,1.0,,
79.99,107192,NiO,1.0,FeCC,1.0
80.03,839,NiO,1.0,,
80.97,299,NiHO,1.0,,
81.97,209,NiO,1.0,,
82.01,113,NiCC,1.0,,
82.05,79,FeNN,1.0,,
83.98,1340,FeNN,1.0,NiCC,1.0
84.04,115515,Sr,1.0,,
85.03,156,SrH,1.0,FeNN,1.0
86.01,2163386,Sr,1.0,FeOO,1.0
87.04,1504079,Sr,1.0,Hf,2.0
87.95,23970201,Sr,1.0,FeOO,1.0
88.51,14324592,Hf,2.0,,
89.0,116540,FeOO,1.0,SrH,1.0
89.05,20870721,Hf,2.0,,
89.5,10550897,Hf,2.0,,
90.02,32642161,Hf,2.0,NiOO,1.0
91.0,199,FeOO,1.0,,
91.03,206,FeOO,1.0,,
91.96,1197404,NiOO,1.0,NiOO,1.0
92.05,927792,NiOO,1.0,NiOO,1.0
92.98,49790,NiOO,1.0,,
93.04,38827,NiOO,1.0,,
93.97,4221,NiOO,1.0,NiOO,1.0
94.01,131336,NiOO,1.0,NiOO,1.0
94.05,162977,NiOO,1.0,,
94.97,77,NiOO,1.0,,
95.01,172,NiOO,1.0,NiOO,1.0
95.05,94,NiOO,1.0,,
95.97,32941,NiOO,1.0,NiOO,1.0
96.04,40865,NiOO,1.0,SrC,1.0
97.96,2668,SrC,1.0,SrN,1.0
98.03,117,NiOO,1.0,FeNNO,1.0
99.01,1575,SrC,1.0,,
99.04,13,SrC,1.0,,
99.95,449,FeNNO,1.0,,
100.03,39325,SrC,1.0,SrO,1.0
100.98,2703,SrN,1.0,,
101.03,251,SrC,1.0,SrHO,1.0
101.96,191,NiNNO,1.0,,
102.02,312819,SrO,1.0,SrN,1.0
102.97,198811,SrO,1.0,SrN,1.0
103.02,720,SrHO,1.0,,
103.97,2344721,SrO,1.0,,
104.01,617,SrHO,1.0,NiNNO,1.0
104.04,557,SrO,1.0,,
104.96,386,SrO,1.0,,
105.05,6146,SrHO,1.0,,
105.99,1060134,NiOOO,1.0,,
106.02,4717,SrO,1.0,,
107.99,6373,NiOOO,1.0,NiOOO,1.0
108.02,405118,NiOOO,1.0,,
109.0,17090,NiOOO,1.0,,
109.98,56678,NiOOO,1.0,NiOOO,1.0
110.02,1623,NiOOO,1.0,NiOOO,1.0
111.03,96,NiOOO,1.0,NiOOO,1.0
111.96,14078,NiOOO,1.0,NiOOO,1.0
112.03,281,NiOOO,1.0,NiOOO,1.0
112.97,1655791,In,1.0,,
114.01,2239,InH,1.0,NiOOO,1.0
115.04,36851086,In,1.0,,
115.97,5284,SrOO,1.0,,
116.03,48533,InH,1.0,SrNN,1.0
117.0,82,InHH,1.0,,
117.97,87384,SrOO,1.0,,
118.95,61802,SrOO,1.0,,
120.05,729536,SrOO,1.0,SrOO,1.0
120.95,130,SrOO,1.0,,
121.05,139,SrOO,1.0,,
121.95,1466,SrOO,1.0,,
122.03,1457,SrOO,1.0,,
125.05,1373,InC,1.0,,
127.05,34411,InC,1.0,InN,1.0
128.01,330,InC,1.0,,
128.97,342011,InO,1.0,InN,1.0
129.95,681,InHO,1.0,,
130.04,318,InN,1.0,,
130.95,5685876,InO,1.0,,
131.01,513,InO,1.0,,
131.96,464656,NiNiO,1.0,,
132.02,15231,InHO,1.0,,
132.05,76,SrNNO,1.0,,
132.95,11398,InO,1.0,,
133.0,17,InHHO,1.0,,
133.96,177584,NiNiO,1.0,InHO,1.0
134.0,177543,NiNiO,1.0,,
134.04,923,NiNiO,1.0,,
135.02,14952,NiNiO,1.0,NiNiO,1.0
135.97,25201,NiNiO,1.0,NiNiO,1.0
136.03,92330,NiNiO,1.0,NiNiO,1.0
137.0,5705,NiNiO,1.0,NiNiO,1.0
137.97,22029,NiNiO,1.0,NiNiO,1.0
138.05,9337,NiNiO,1.0,,
138.95,75,InCC,1.0,,
139.01,390,NiNiO,1.0,,
139.05,381,NiNiO,1.0,,
139.97,2354,NiNiO,1.0,,
140.0,2345,NiNiO,1.0,,
140.05,1279,NiNiO,1.0,,
141.03,218,NiNiO,1.0,NiNiO,1.0
142.04,664,NiNiO,1.0,NiNiO,1.0
142.98,639,InNN,1.0,,
143.95,63,NiNiO,1.0,,
145.02,60331,InOO,1.0,,
146.95,114,InOO,1.0,,
147.05,1343135,InOO,1.0,InOO,1.0
148.95,5378,InOO,1.0,InOO,1.0
158.97,210,InNNO,1.0,,
159.05,19253429,Tb,1.0,,
159.95,25218,TbH,1.0,,
161.01,60,TbHH,1.0,,
170.99,22915,TbC,1.0,,
171.99,265,TbC,1.0,,
173.03,35040,TbN,1.0,,
173.97,98698,Hf,1.0,TbN,1.0
174.98,3036886,TbO,1.0,HfH,1.0
175.97,7622,TbHO,1.0,,
176.05,2563021,Hf,1.0,,
176.96,6097,TbO,1.0,,
176.99,5046,HfH,1.0,,
177.02,9167714,Hf,1.0,,
177.99,18037,HfH,1.0,,
178.02,13357283,Hf,1.0,,
178.95,26314,HfH,1.0,HfHH,1.0
179.02,6752563,Hf,1.0,,
180.01,13293,HfH,1.0,,
180.05,17349694,Hf,1.0,HfHH,1.0
180.99,34127,HfH,1.0,HfHH,1.0
181.96,68,HfHH,1.0,,
182.96,56,TbCC,1.0,,
186.04,140,HfC,1.0,,
187.01,191,TbNN,1.0,,
188.02,3961,HfC,1.0,HfN,1.0
189.0,12616,HfC,1.0,,
189.05,32,HfC,1.0,,
190.0,48657,HfO,1.0,HfC,1.0
190.04,145,HfC,1.0,,
191.02,842203,TbOO,1.0,HfN,1.0
191.97,46,HfO,1.0,,
192.02,577256,HfO,1.0,HfN,1.0
192.97,1584,TbOO,1.0,,
193.0,1801510,HfO,1.0,HfN,1.0
193.97,2576301,HfO,1.0,HfN,1.0
194.01,82941,HfN,1.0,HfHO,1.0
194.95,320,HfN,1.0,,
194.98,1305890,HfO,1.0,HfO,1.0
195.04,8033,HfHO,1.0,,
195.97,3351299,HfO,1.0,HfO,1.0
196.02,4063,HfHO,1.0,,
196.96,2616,HfO,1.0,,
197.01,10467,HfHO,1.0,,
197.96,6726,HfO,1.0,,
197.99,20,HfHHO,1.0,,
198.96,28,HfHO,1.0,,
201.04,19,HfCC,1.0,,
201.96,43,HfCC,1.0,,
202.98,150,TbNNO,1.0,HfCC,1.0
204.02,141,HfNN,1.0,HfCC,1.0
205.04,247,HfNN,1.0,,
206.03,9052,HfOO,1.0,HfNN,1.0
207.03,177,HfNN,1.0,,
207.98,225992,HfOO,1.0,,
208.01,449,HfNN,1.0,,
208.95,808340,HfOO,1.0,,
208.98,91330393,Bi,1.0,,
210.0,1260018,HfOO,1.0,BiH,1.0
210.97,1634,HfOO,1.0,,
211.01,597334,HfOO,1.0,HfOO,1.0
211.97,1532115,HfOO,1.0,HfOO,1.0
212.05,2358,HfOO,1.0,,
212.98,1189,HfOO,1.0,,
213.05,1191,HfOO,1.0,,
213.97,3072,HfOO,1.0,,
214.02,3062,HfOO,1.0,,
221.0,80367,BiC,1.0,,
221.03,46,HfNNO,1.0,,
221.98,959,BiC,1.0,HfNNO,1.0
222.98,198409,BiN,1.0,HfNNO,1.0
224.03,902,BiN,1.0,HfNNO,1.0
224.97,14091664,BiO,1.0,,
225.96,40200,BiHO,1.0,,
226.96,28336,BiO,1.0,BiHHO,1.0
227.98,68,BiHO,1.0,,
233.02,264,BiCC,1.0,,
236.99,1564,BiNN,1.0,,
240.95,5153771,BiOO,1.0,,
242.99,20704,BiOO,1.0,BiOO,1.0
244.95,16,BiOO,1.0,,
253.05,403,BiNNO,1.0,,
