mc,counts,ion,charge,ion2,charge2
116.96,21,BrCCC,1.0,,
117.0,842,InHH,1.0,BrCCC,1.0
124.96,23,BrNNO,1.0,,
125.03,6291,InC,1.0,BrNNO,1.0
126.0,62,InC,1.0,,
126.95,143371,InC,1.0,InN,1.0
127.98,1547,InC,1.0,,
128.99,92823,InN,1.0,,
129.03,13626,InO,1.0,,
130.0,467,InN,1.0,InHO,1.0
130.96,302972,InO,1.0,,
131.0,35,InO,1.0,,
131.95,2385,InHO,1.0,,
132.97,604,InO,1.0,,
133.05,141346158,Cs,1.0,,
134.0,317295,CsH,1.0,,
134.95,2915,CsHH,1.0,,
137.02,32,InCC,1.0,,
138.99,1006,InCC,1.0,,
142.95,438,InNN,1.0,,
144.95,425197,CsC,1.0,,
145.05,264,InOO,1.0,,
145.95,4714,CsC,1.0,,
146.95,203052,CsN,1.0,,
147.03,5998,InOO,1.0,,
147.99,812,CsN,1.0,,
149.01,949709,CsO,1.0,,
150.05,6447,CsHO,1.0,,
150.96,41,CsHHO,1.0,,
151.03,1918,CsO,1.0,,
157.02,3484,CsCC,1.0,,
158.0,70,CsCC,1.0,CsCC,1.0
160.95,1230,CsNN,1.0,,
165.0,26044,CsOO,1.0,,
166.98,37,CsOO,1.0,,
167.01,43,CsOO,1.0,,
168.99,40,CsCCC,1.0,,
176.96,26,CsNNO,1.0,,
191.99,371950,IrH,1.0,,
192.99,1954,IrHH,1.0,,
193.96,625219,IrH,1.0,,
194.95,3288,IrHH,1.0,,
196.02,32,IrHHH,1.0,,
203.02,365220,IrC,1.0,,
204.0,4057,IrC,1.0,,
204.95,195648,IrN,1.0,,
205.03,613924,IrC,1.0,,
205.95,6827,IrC,1.0,,
206.02,792,IrN,1.0,,
206.99,1214470,IrO,1.0,IrN,1.0
207.96,1322,IrN,1.0,,
208.04,7973,IrHO,1.0,,
209.0,1809,IrO,1.0,IrHHO,1.0
209.04,1488664,IrO,1.0,,
209.95,13374,IrHO,1.0,,
210.95,3026,IrO,1.0,IrHHO,1.0
211.99,27,IrHO,1.0,,
215.02,2803,IrCC,1.0,,
215.97,11,IrCC,1.0,,
216.0,31,IrCC,1.0,,
216.96,4733,IrCC,1.0,,
218.01,56,IrCC,1.0,,
218.04,60,IrCC,1.0,,
218.95,1521,IrNN,1.0,,
220.96,2533,IrNN,1.0,,
222.98,21867,IrOO,1.0,,
224.98,36724,IrOO,1.0,,
225.03,101,IrOO,1.0,IrOO,1.0
226.99,109,IrOO,1.0,IrCCC,1.0
227.04,71,IrOO,1.0,,
229.03,44,IrCCC,1.0,,
237.01,23,IrNNO,1.0,,
