mc,counts,ion,charge,ion2,charge2
89.01,6560,GeN,1.0,,
89.96,154798,GeO,1.0,GeHO,1.0
90.0,736,GeHHO,1.0,,
90.03,47537,W,2.0,GeN,1.0
90.97,12117953,W,2.0,GeO,1.0
91.51,6562668,W,2.0,,
91.99,19450250,W,2.0,Mo,1.0
92.95,37,GeHO,1.0,,
93.01,10830975,W,2.0,GeHHO,1.0
93.04,403566,MoH,1.0,,
93.99,3454082,Mo,1.0,GeCC,1.0
94.96,5757771,Mo,1.0,MoHHH,1.0
95.04,272467,MoH,1.0,CoCCC,1.0
95.99,6579452,Mo,1.0,MoH,1.0
96.97,3983250,Mo,1.0,MoH,1.0
98.0,467398,MoH,1.0,GeCC,1.0
98.05,8723293,Mo,1.0,GeCC,1.0
98.99,699758,MoH,1.0,GeCC,1.0
99.05,2528,GeCC,1.0,GeCC,1.0
99.98,3559592,Mo,1.0,GeNN,1.0
100.05,38716,MoHH,1.0,,
100.95,265063,MoH,1.0,MoHHH,1.0
101.0,24312,GeNN,1.0,GeNN,1.0
102.0,127004,GeNN,1.0,MoHH,1.0
102.04,104,GeNN,1.0,,
102.96,23641,GeNN,1.0,,
103.01,60237592,Rh,1.0,MoHHH,1.0
103.99,3192831,RhH,1.0,MoC,1.0
104.03,185,GeNN,1.0,GeNN,1.0
104.98,4896,MoC,1.0,GeOO,1.0
105.01,271249,RhHH,1.0,,
106.02,593744,MoN,1.0,MoC,1.0
106.95,439936,MoC,1.0,MoN,1.0
107.0,2932,MoC,1.0,GeCCC,1.0
107.03,169,GeCCC,1.0,GeCCC,1.0
107.96,252741,MoN,1.0,MoO,1.0
108.04,460432,MoC,1.0,,
109.0,600258,MoN,1.0,MoC,1.0
109.04,5194,MoC,1.0,GeCCC,1.0
109.96,345348,MoN,1.0,MoHHO,1.0
110.04,711257,MoC,1.0,MoO,1.0
110.97,260958,MoN,1.0,MoO,1.0
111.95,817773,MoN,1.0,MoC,1.0
112.96,3701,MoHO,1.0,MoHHO,1.0
113.0,31235,MoO,1.0,MoN,1.0
113.03,3061,MoC,1.0,MoO,1.0
113.98,274580,MoN,1.0,MoO,1.0
114.98,3525215,RhC,1.0,MoN,1.0
115.05,5060,MoHO,1.0,MoO,1.0
115.95,31489,MoCC,1.0,MoHHO,1.0
116.04,69192,RhC,1.0,MoO,1.0
116.97,2512314,RhN,1.0,MoCC,1.0
117.01,1991,MoHO,1.0,,
117.04,176,GeNNO,1.0,,
117.96,20374,MoCC,1.0,GeNNO,1.0
117.99,116,MoHHO,1.0,,
118.02,10140,RhN,1.0,MoO,1.0
118.97,217,MoCC,1.0,,
119.04,349550,RhO,1.0,MoCC,1.0
119.95,21900,MoNN,1.0,MoCC,1.0
119.98,34783,RhHO,1.0,,
120.01,35155,MoCC,1.0,,
120.97,21004,MoCC,1.0,RhO,1.0
121.0,380,MoCC,1.0,,
121.05,3088,RhHHO,1.0,MoCC,1.0
122.04,64559,MoCC,1.0,MoNN,1.0
122.95,687,MoCC,1.0,MoNN,1.0
123.03,23259,MoNN,1.0,MoCC,1.0
123.95,24009,MoNN,1.0,MoNN,1.0
124.03,20528,MoCC,1.0,MoOO,1.0
124.95,217,MoCC,1.0,,
125.01,378,MoCC,1.0,MoNN,1.0
125.05,13717,MoNN,1.0,,
125.99,34765,MoNN,1.0,MoOO,1.0
126.98,665,MoOO,1.0,MoNN,1.0
127.02,243031,RhCC,1.0,,
127.99,2691,RhCC,1.0,,
128.04,20208,MoNN,1.0,MoCCC,1.0
129.0,176,MoNN,1.0,MoNN,1.0
129.04,295,MoOO,1.0,MoCCC,1.0
130.03,2707,MoCCC,1.0,MoOO,1.0
130.97,181793,RhNN,1.0,MoCCC,1.0
131.03,3732,MoCCC,1.0,MoCCC,1.0
131.97,5428,MoCCC,1.0,RhNN,1.0
132.04,255,MoOO,1.0,,
132.97,57,MoCCC,1.0,,
133.03,2289,MoCCC,1.0,MoCCC,1.0
133.96,20,MoCCC,1.0,,
134.0,30,MoCCC,1.0,,
134.05,5580,MoCCC,1.0,MoCCC,1.0
134.96,2727,RhOO,1.0,MoCCC,1.0
135.03,52,MoCCC,1.0,,
135.96,2211,MoCCC,1.0,,
136.05,233,MoNNO,1.0,,
136.99,24,MoCCC,1.0,,
137.04,44,MoCCC,1.0,MoCCC,1.0
138.05,143,MoNNO,1.0,,
138.96,27396,RhCCC,1.0,MoNNO,1.0
139.99,1137,RhCCC,1.0,RhCCC,1.0
141.01,140,MoNNO,1.0,,
142.01,359,MoNNO,1.0,,
143.99,132,MoNNO,1.0,,
147.01,1627,RhNNO,1.0,,
180.95,3749,WH,1.0,,
182.03,270,WHH,1.0,,
183.0,983077,WH,1.0,WHHH,1.0
183.97,534528,WH,1.0,,
184.04,67848,WHH,1.0,,
184.96,1147538,WH,1.0,,
185.0,43126,WHH,1.0,WHHH,1.0
185.95,3384,WHHH,1.0,,
186.0,79212,WHH,1.0,,
187.01,889422,WH,1.0,WHHH,1.0
188.04,60888,WHH,1.0,,
189.0,5589,WHHH,1.0,,
192.0,3602,WC,1.0,,
192.95,67,WC,1.0,,
194.0,948956,WC,1.0,,
194.05,2885,WN,1.0,,
194.98,515969,WC,1.0,,
195.01,10570,WC,1.0,,
195.98,1911190,WC,1.0,WN,1.0
196.97,13809,WC,1.0,HgH,1.0
197.01,3063,WN,1.0,,
197.05,413586,WN,1.0,,
197.98,979324,WN,1.0,WO,1.0
198.03,2708654,Hg,1.0,WC,1.0
198.95,9466,WC,1.0,,
198.98,74143,HgH,1.0,,
199.03,3185354,Hg,1.0,WO,1.0
199.95,4352234,Hg,1.0,WO,1.0
200.05,817231,WN,1.0,HgH,1.0
201.05,2617635,Hg,1.0,HgH,1.0
201.97,5651811,Hg,1.0,HgH,1.0
202.04,204,WO,1.0,,
202.97,232514,HgH,1.0,HgHH,1.0
203.95,290,WCC,1.0,,
204.0,1267123,Hg,1.0,HgHH,1.0
204.99,1355,HgHHH,1.0,,
205.05,49927,HgH,1.0,,
205.96,77476,WCC,1.0,,
206.0,3531,HgHH,1.0,,
206.98,44148,WCC,1.0,WCC,1.0
208.0,92031,WCC,1.0,HgC,1.0
208.03,677,WCC,1.0,WNN,1.0
208.98,1011,WCC,1.0,,
209.02,1022,WCC,1.0,,
209.95,58960,WNN,1.0,,
210.0,58006,HgC,1.0,HgN,1.0
210.03,69510,WCC,1.0,,
210.95,129950,HgC,1.0,WNN,1.0
211.05,759,WCC,1.0,,
211.95,1193,HgC,1.0,WNN,1.0
212.0,248235,HgC,1.0,WNN,1.0
212.05,97,WNN,1.0,,
212.96,84327,HgN,1.0,HgC,1.0
213.03,74558,HgC,1.0,,
213.96,280249,HgC,1.0,HgN,1.0
214.01,61854,WNN,1.0,HgO,1.0
214.96,2335,HgC,1.0,HgHO,1.0
215.02,78657,HgN,1.0,HgO,1.0
215.96,38695,HgC,1.0,HgN,1.0
216.0,163673,HgN,1.0,HgO,1.0
216.98,10683,HgO,1.0,HgHHO,1.0
217.01,2204,HgHO,1.0,HgN,1.0
217.98,65780,HgN,1.0,HgO,1.0
218.97,4367,WCCC,1.0,WCCC,1.0
219.01,1602,HgHO,1.0,HgN,1.0
219.04,106,HgHHO,1.0,HgO,1.0
219.95,5820,HgO,1.0,HgHHO,1.0
219.99,8975,WCCC,1.0,HgO,1.0
220.02,49,WCCC,1.0,,
220.05,59,WCCC,1.0,,
220.95,114,WCCC,1.0,,
220.99,532,HgHO,1.0,WCCC,1.0
221.97,13145,WCCC,1.0,HgCC,1.0
222.05,56,HgHHO,1.0,,
222.97,10977,HgCC,1.0,WCCC,1.0
223.97,14618,HgCC,1.0,HgCC,1.0
224.01,106,HgCC,1.0,,
224.99,8537,HgCC,1.0,HgCC,1.0
225.96,22684,HgCC,1.0,HgNN,1.0
226.04,92,HgCC,1.0,,
226.95,6291,HgNN,1.0,WNNO,1.0
227.03,429,HgCC,1.0,HgCC,1.0
227.96,18,HgNN,1.0,,
228.03,13021,HgNN,1.0,HgCC,1.0
228.96,77,HgCC,1.0,HgNN,1.0
229.02,4690,HgNN,1.0,HgNN,1.0
229.97,10443,HgNN,1.0,HgOO,1.0
230.04,513,WNNO,1.0,,
230.97,146,HgOO,1.0,HgNN,1.0
231.05,42,HgNN,1.0,,
231.98,159,HgOO,1.0,,
232.01,2377,HgNN,1.0,,
232.96,59756109,Th,1.0,,
232.99,103,HgOO,1.0,,
234.01,466,HgCCC,1.0,,
234.05,2236983,ThH,1.0,HgOO,1.0
234.95,152987,ThHH,1.0,,
235.02,780,HgCCC,1.0,,
235.95,13071,ThHHH,1.0,,
235.98,1153,HgCCC,1.0,HgOO,1.0
236.97,625,HgCCC,1.0,,
237.98,1396,HgCCC,1.0,,
240.04,330,HgCCC,1.0,,
241.98,23,HgNNO,1.0,,
243.01,59,HgNNO,1.0,,
244.01,61,HgNNO,1.0,,
244.97,40,HgNNO,1.0,,
245.04,1730687,ThC,1.0,,
245.97,19267,ThC,1.0,,
246.04,106,HgNNO,1.0,,
246.97,2140603,ThN,1.0,,
247.96,22,HgNNO,1.0,,
248.04,8588,ThN,1.0,,
249.04,218638,ThO,1.0,,
249.95,20857,ThHO,1.0,,
251.01,1704,ThHHO,1.0,ThO,1.0
252.05,23,ThHO,1.0,,
256.97,220903,ThCC,1.0,,
257.95,2468,ThCC,1.0,,
258.01,2463,ThCC,1.0,,
258.98,31,ThCC,1.0,,
260.97,170394,ThNN,1.0,,
262.02,701,ThNN,1.0,,
262.05,675,ThNN,1.0,,
265.04,2214,ThOO,1.0,,
269.04,14142,ThCCC,1.0,,
269.96,489,ThCCC,1.0,ThCCC,1.0
277.01,1042,ThNNO,1.0,,
