mc,counts,ion,charge,ion2,charge2
63.0,25,FNNO,1.0,,
74.96,40131041,As,1.0,,
75.99,78933,AsH,1.0,,
77.01,312,AsHH,1.0,,
86.98,63651,AsC,1.0,,
87.96,708,AsC,1.0,,
88.97,247475,AsN,1.0,,
89.98,987,AsN,1.0,,
90.95,192881,AsO,1.0,,
91.95,568,AsHO,1.0,,
93.03,389,AsO,1.0,,
99.02,59,AsCC,1.0,,
102.03,1765753,Pd,1.0,,
102.97,1350,AsNN,1.0,,
103.03,2428,PdH,1.0,,
103.99,19599984,Pd,1.0,,
104.96,26983,PdH,1.0,,
105.01,39376583,Pd,1.0,,
105.95,48259644,Pd,1.0,PdH,1.0
106.04,73,PdHH,1.0,,
106.95,658,AsOO,1.0,,
106.98,66505,PdH,1.0,PdHH,1.0
107.99,46792976,Pd,1.0,PdHH,1.0
108.98,64421,PdH,1.0,,
109.99,189,PdHH,1.0,,
110.04,20659449,Pd,1.0,,
110.97,28442,PdH,1.0,,
111.99,78,PdHH,1.0,,
113.98,1404,PdC,1.0,,
115.97,15533,PdC,1.0,,
116.0,4799,PdN,1.0,,
116.97,162,PdC,1.0,,
117.02,7447444,Sb,1.0,PdC,1.0
117.95,53585,PdN,1.0,PdC,1.0
118.0,12500,SbH,1.0,PdO,1.0
118.05,38218,PdC,1.0,,
118.96,107221,PdN,1.0,PdN,1.0
119.05,428,PdC,1.0,,
119.96,130936,PdN,1.0,,
120.04,84657,PdO,1.0,PdC,1.0
121.0,55283749,Sb,1.0,PdO,1.0
121.03,146,PdHO,1.0,,
121.99,321220,PdN,1.0,PdO,1.0
122.99,1280,PdN,1.0,PdHO,1.0
123.04,41126459,Sb,1.0,PdO,1.0
123.97,102199,PdN,1.0,SbH,1.0
124.02,112447,PdO,1.0,,
124.96,163,SbHH,1.0,,
125.01,354,PdHO,1.0,,
125.05,237,PdN,1.0,,
126.03,49895,PdO,1.0,PdO,1.0
127.01,30098429,I,1.0,PdHO,1.0
127.98,87,PdO,1.0,,
128.03,29600,IH,1.0,,
128.96,5443,SbC,1.0,IHH,1.0
129.95,31,PdNN,1.0,,
130.0,38,PdCC,1.0,,
130.03,51,SbC,1.0,,
130.95,25048,SbN,1.0,,
131.96,519,PdNN,1.0,SbN,1.0
132.96,50924,SbC,1.0,SbO,1.0
133.01,749,PdNN,1.0,,
134.01,1032,PdNN,1.0,SbHO,1.0
134.05,455,SbC,1.0,,
134.98,215659,SbN,1.0,SbC,1.0
135.03,15,SbO,1.0,,
135.95,120400,Ce,1.0,,
135.98,2149,PdNN,1.0,SbN,1.0
136.98,225498,SbN,1.0,SbO,1.0
137.02,365,PdOO,1.0,,
137.05,168,CeH,1.0,,
138.02,182409,Ce,1.0,SbN,1.0
139.0,21594,IC,1.0,SbO,1.0
139.04,64800,SbO,1.0,CeH,1.0
139.98,760,PdOO,1.0,SbHO,1.0
140.04,53274169,Ce,1.0,IC,1.0
140.95,97209,IN,1.0,,
141.03,78710,CeH,1.0,SbO,1.0
141.97,6682401,Ce,1.0,IN,1.0
142.04,210,PdOO,1.0,,
142.95,9859,CeH,1.0,,
143.0,69381,IO,1.0,,
143.98,32,CeHH,1.0,,
144.01,208,IHO,1.0,,
144.98,229,SbNN,1.0,SbCC,1.0
145.03,139,IO,1.0,,
147.03,53,SbCC,1.0,,
148.02,55,CeC,1.0,,
148.98,1269,SbNN,1.0,,
149.04,84,SbOO,1.0,,
150.03,512,CeN,1.0,CeC,1.0
150.98,969,SbNN,1.0,,
151.03,23019179,Eu,1.0,ICC,1.0
151.96,33191,EuH,1.0,,
152.01,600,CeN,1.0,,
152.05,32957,CeC,1.0,CeO,1.0
152.97,25139114,Eu,1.0,SbOO,1.0
153.03,95,EuHH,1.0,,
153.96,40370,EuH,1.0,CeC,1.0
154.01,172400,CeN,1.0,CeO,1.0
154.95,471,SbOO,1.0,,
155.0,1532,INN,1.0,CeN,1.0
155.04,75,EuHH,1.0,,
156.04,110417,CeO,1.0,CeN,1.0
156.95,85,CeN,1.0,,
157.03,340,CeHO,1.0,,
157.98,163,CeO,1.0,,
158.01,11159,CeO,1.0,,
159.02,80262393,Tb,1.0,IOO,1.0
159.96,21,CeO,1.0,,
160.02,105245,TbH,1.0,,
161.05,389,TbHH,1.0,,
162.97,16762,EuC,1.0,,
163.99,209,EuC,1.0,,
164.04,54,CeCC,1.0,,
165.0,18286,EuC,1.0,,
165.05,76049,EuN,1.0,,
165.95,199,EuC,1.0,,
166.03,300,EuN,1.0,,
166.97,83071,EuN,1.0,,
167.05,44023,EuO,1.0,,
167.95,1371,CeNN,1.0,EuN,1.0
168.98,48068,EuO,1.0,,
169.04,92,EuO,1.0,,
170.03,270,EuHO,1.0,CeNN,1.0
171.02,49448,TbC,1.0,EuO,1.0
171.95,442,CeOO,1.0,,
171.99,546,TbC,1.0,,
173.04,229803,TbN,1.0,,
173.97,913,TbN,1.0,,
174.0,74,CeOO,1.0,,
175.01,137795,TbO,1.0,EuCC,1.0
175.97,508,TbHO,1.0,,
177.0,272,TbO,1.0,,
177.04,25,EuCC,1.0,,
178.96,571,EuNN,1.0,,
180.96,624,EuNN,1.0,,
182.97,79,TbCC,1.0,,
183.0,225,EuOO,1.0,,
184.97,241,EuOO,1.0,,
187.0,1750,TbNN,1.0,,
190.99,725,TbOO,1.0,,
