mc,counts,ion,charge,ion2,charge2
55.05,32,MgNN,1.0,,
55.95,85,CNNO,1.0,,
56.05,4292232,CaO,1.0,CaC,1.0
56.96,75999,CaHO,1.0,CaC,1.0
57.02,26430,MgOO,1.0,,
57.97,27409,CaO,1.0,MgHHOO,1.0
58.0,321087,CaN,1.0,MgOO,1.0
58.95,5810,CaO,1.0,CaN,1.0
59.97,816195,CaO,1.0,CaC,1.0
60.0,110,MgOO,1.0,MgHHOO,1.0
60.03,649,MgCCC,1.0,CaHO,1.0
60.95,111,MgCCC,1.0,CaC,1.0
61.05,15349,CaHO,1.0,,
61.97,457,CaHHO,1.0,MgCCC,1.0
62.0,1634,CaO,1.0,,
62.05,2680,CaN,1.0,,
63.02,25,CaHO,1.0,,
63.99,29453,CaCC,1.0,CaO,1.0
64.95,233,CaCC,1.0,,
64.98,239,CaCC,1.0,,
65.04,140,CaHO,1.0,,
65.97,167,CaCC,1.0,,
66.98,19,CaCC,1.0,,
67.98,35711,CaNN,1.0,CaCC,1.0
68.02,1831,MgNNO,1.0,,
68.98,601,MgNNO,1.0,CaNN,1.0
70.0,486,MgNNO,1.0,CaNN,1.0
70.95,35,CaNN,1.0,,
72.02,132002,CaOO,1.0,CaCC,1.0
72.05,6687,CaNN,1.0,,
72.98,61,CaNN,1.0,CaNN,1.0
73.96,527,CaOO,1.0,CaOO,1.0
74.01,936,CaOO,1.0,,
74.05,91,CaHHOO,1.0,,
75.05,130,CaOO,1.0,,
75.98,28755,CaOO,1.0,CaCCC,1.0
76.02,49,CaNN,1.0,,
77.98,135,CaOO,1.0,CaOO,1.0
80.03,345,CaOO,1.0,CaCCC,1.0
83.98,1124,CaNNO,1.0,,
88.04,243,CaNNO,1.0,,
151.04,105504509,Eu,1.0,,
152.04,1115791,EuH,1.0,,
152.96,115216194,Eu,1.0,,
153.05,23758,EuHH,1.0,,
153.99,1219133,EuH,1.0,EuHHH,1.0
155.0,25957,EuHH,1.0,,
155.96,719,EuHHH,1.0,,
163.03,579100,EuC,1.0,,
163.98,6440,EuC,1.0,,
164.95,632405,EuC,1.0,,
165.0,757375,EuN,1.0,,
165.96,3034,EuN,1.0,,
166.01,7021,EuC,1.0,,
166.95,1638017,EuO,1.0,,
167.0,827066,EuN,1.0,,
167.97,3323,EuN,1.0,,
168.01,39363,EuHO,1.0,,
168.96,1789941,EuO,1.0,EuHHO,1.0
169.02,3291,EuO,1.0,,
169.95,42994,EuHO,1.0,,
169.98,73,EuHO,1.0,,
170.97,1255,EuHHO,1.0,,
171.04,3592,EuO,1.0,,
171.99,90,EuHO,1.0,,
175.02,6974,EuCC,1.0,,
175.99,82,EuCC,1.0,,
176.04,79,EuCC,1.0,,
176.96,7618,EuCC,1.0,,
178.04,164,EuCC,1.0,EuCC,1.0
179.03,10858,EuNN,1.0,,
180.01,38,EuNN,1.0,,
180.04,36,EuNN,1.0,,
181.03,11865,EuNN,1.0,,
182.0,89,EuNN,1.0,EuNN,1.0
183.0,79865,EuOO,1.0,,
184.98,50,EuHHOO,1.0,,
185.02,87368,EuOO,1.0,EuOO,1.0
185.05,149,EuOO,1.0,,
186.98,411,EuCCC,1.0,EuOO,1.0
187.02,175,EuOO,1.0,,
188.97,195,EuCCC,1.0,,
194.95,599,EuNNO,1.0,,
197.05,649,EuNNO,1.0,,
