mc,counts,ion,charge,ion2,charge2
40.98,161777,MgO,1.0,MgHO,1.0
41.02,902,MgN,1.0,,
41.96,4415,MgO,1.0,MgHO,1.0
42.0,163950,MgO,1.0,NNN,1.0
42.97,2335,MgHO,1.0,,
43.01,41,MgHO,1.0,,
43.05,343,MgO,1.0,MgHHO,1.0
43.99,2867,ONN,1.0,MgO,1.0
44.96,41,HNNO,1.0,,
45.99,1849,NOO,1.0,,
46.48,231132076,Nb,2.0,,
47.99,1508,OOO,1.0,,
48.04,588,MgCC,1.0,,
48.99,56,MgCC,1.0,,
49.96,91,MgCC,1.0,,
51.95,29620,MgNN,1.0,,
52.99,4026,MgNN,1.0,MgNN,1.0
54.0,4167,MgNN,1.0,,
56.04,15703,MgOO,1.0,,
57.05,2002,MgOO,1.0,,
58.03,2314,MgOO,1.0,NNNO,1.0
60.01,38,ONNO,1.0,,
68.04,476,MgNNO,1.0,,
69.05,58,MgNNO,1.0,,
70.01,59,MgNNO,1.0,,
93.0,127584888,Nb,1.0,Os,2.0
93.55,7396235,Os,2.0,,
93.97,61481131,Os,2.0,,
94.02,2094320,NbH,1.0,,
94.51,74424542,Os,2.0,,
94.96,122037736,Os,2.0,,
95.02,27998,NbHH,1.0,,
95.95,538,NbHHH,1.0,,
96.04,189528310,Os,2.0,,
105.05,308802,NbC,1.0,,
105.96,3439,NbC,1.0,,
107.02,2084892,NbN,1.0,,
107.98,8351,NbN,1.0,,
108.95,1740189,NbO,1.0,,
109.97,30795,NbHO,1.0,,
110.95,544,NbHHO,1.0,,
111.02,3480,NbO,1.0,,
112.05,72,NbHO,1.0,,
117.02,895,NbCC,1.0,,
121.03,31830,NbNN,1.0,,
121.98,137,NbNN,1.0,,
122.02,119,NbNN,1.0,,
125.03,19335,NbOO,1.0,,
126.99,20,NbOO,1.0,,
127.02,32,NbOO,1.0,,
137.01,450,NbNNO,1.0,,
187.02,50265,OsH,1.0,,
187.96,1247,OsHH,1.0,,
188.05,50266,OsH,1.0,,
188.97,419066,OsH,1.0,OsHH,1.0
190.03,516065,OsH,1.0,OsHH,1.0
190.98,12632,OsHH,1.0,OsHHH,1.0
191.03,829347,OsH,1.0,,
191.96,20432,OsHH,1.0,,
192.03,202,OsHHH,1.0,,
193.03,1288339,OsH,1.0,OsHHH,1.0
194.01,31743,OsHH,1.0,,
194.99,495,OsHHH,1.0,,
197.97,11252,OsC,1.0,,
198.98,11256,OsC,1.0,,
199.02,151,OsC,1.0,,
199.95,66722,OsN,1.0,,
200.05,93715,OsC,1.0,OsC,1.0
200.96,66717,OsN,1.0,,
200.99,114614,OsC,1.0,OsC,1.0
201.98,49994,OsO,1.0,OsC,1.0
202.03,740618,OsN,1.0,OsC,1.0
203.01,724340,OsN,1.0,OsO,1.0
203.05,999,OsHO,1.0,,
203.96,292307,OsC,1.0,OsN,1.0
204.03,1505884,OsN,1.0,OsO,1.0
204.95,8215,OsHO,1.0,,
204.98,91,OsO,1.0,,
205.02,497956,OsO,1.0,OsN,1.0
205.95,118,OsHHO,1.0,,
205.99,814716,OsO,1.0,OsHO,1.0
206.03,1709623,OsN,1.0,,
206.96,7860,OsN,1.0,OsO,1.0
207.01,16276,OsHO,1.0,,
207.05,142,OsHHO,1.0,,
207.95,235,OsHHO,1.0,,
207.98,1616,OsO,1.0,,
208.01,1248606,OsO,1.0,,
208.97,25279,OsHO,1.0,OsHO,1.0
209.97,365,OsHHO,1.0,,
210.0,20,OsCC,1.0,,
210.05,2517,OsO,1.0,,
211.0,27,OsCC,1.0,,
211.05,53,OsHO,1.0,,
212.02,182,OsCC,1.0,,
213.02,243,OsCC,1.0,,
214.03,1182,OsNN,1.0,OsCC,1.0
215.02,781,OsNN,1.0,,
216.0,7120,OsNN,1.0,OsCC,1.0
216.98,7912,OsNN,1.0,OsNN,1.0
217.05,30,OsNN,1.0,,
217.96,12943,OsNN,1.0,OsNN,1.0
218.01,655,OsOO,1.0,OsNN,1.0
218.96,607,OsOO,1.0,,
219.0,91,OsNN,1.0,OsNN,1.0
219.99,20082,OsNN,1.0,,
220.05,5143,OsOO,1.0,,
220.96,6377,OsOO,1.0,OsNN,1.0
222.03,10203,OsOO,1.0,,
224.04,15877,OsOO,1.0,OsOO,1.0
226.0,57,OsOO,1.0,OsOO,1.0
232.04,125,OsNNO,1.0,,
232.96,183,OsNNO,1.0,,
234.0,281,OsNNO,1.0,,
235.99,458,OsNNO,1.0,,
