mc,counts,ion,charge,ion2,charge2
55.03,500,CrHHH,1.0,,
55.96,939,CrHH,1.0,CNNO,1.0
56.04,33796,SCC,1.0,CrHHH,1.0
57.0,1040,SCC,1.0,SCC,1.0
58.0,71952,TiC,1.0,SCC,1.0
58.97,789,TiC,1.0,,
59.0,64203,TiC,1.0,,
59.95,71547,TiN,1.0,TiC,1.0
60.04,712303,TiC,1.0,SNN,1.0
60.95,121352,TiN,1.0,TiC,1.0
61.98,841068,TiN,1.0,TiO,1.0
62.05,83133,TiC,1.0,CrC,1.0
62.95,175062,TiO,1.0,TiHO,1.0
63.0,2623,TiN,1.0,,
63.05,49482,TiN,1.0,TiC,1.0
64.0,2849945,TiO,1.0,CrC,1.0
65.0,262666,TiO,1.0,CrC,1.0
65.95,948384,CrN,1.0,,
66.0,252379,TiO,1.0,CrO,1.0
66.95,9830,CrN,1.0,TiHO,1.0
67.03,107771,CrN,1.0,CrC,1.0
67.98,27841,CrN,1.0,CrN,1.0
68.02,1553117,CrO,1.0,SCCC,1.0
68.97,217641,CrO,1.0,CrHO,1.0
69.97,49749,CrO,1.0,CrO,1.0
70.02,4706,CrHO,1.0,,
70.95,1140,TiCC,1.0,CrHHO,1.0
70.99,433,CrO,1.0,CrHO,1.0
71.05,1187,CrHO,1.0,,
72.03,10376,TiCC,1.0,CrO,1.0
72.96,861,TiCC,1.0,TiCC,1.0
73.04,117,TiCC,1.0,,
73.97,2578,TiNN,1.0,TiCC,1.0
74.98,1230,TiNN,1.0,,
76.03,24993,TiNN,1.0,CrCC,1.0
76.95,991,TiNN,1.0,CrCC,1.0
77.0,38,TiNN,1.0,,
77.03,1258,CrCC,1.0,CrCC,1.0
77.95,7118,TiOO,1.0,,
78.01,1921,TiNN,1.0,CrNN,1.0
78.04,279,CrCC,1.0,,
78.98,6489,TiOO,1.0,,
79.99,82245,TiOO,1.0,CrNN,1.0
80.98,1954,CrNN,1.0,CrNN,1.0
81.03,4944,TiOO,1.0,CrNN,1.0
81.95,5416,TiOO,1.0,CrNN,1.0
82.0,3815,CrOO,1.0,,
82.05,115,TiOO,1.0,,
83.95,167,TiCCC,1.0,,
84.0,72576,CrOO,1.0,,
85.02,8229,CrOO,1.0,,
85.95,2081,CrOO,1.0,,
85.98,59,CrHHOO,1.0,,
86.03,296,CrOO,1.0,CrOO,1.0
88.04,171,CrCCC,1.0,,
89.98,62,TiNNO,1.0,,
91.0,56,TiNNO,1.0,,
92.01,612,TiNNO,1.0,,
93.0,26,TiNNO,1.0,,
93.96,41,TiNNO,1.0,,
94.02,29,CrNNO,1.0,,
95.97,676,CrNNO,1.0,,
97.02,82,CrNNO,1.0,,
106.98,65333346,Ag,1.0,,
107.96,753776,AgH,1.0,,
108.98,60810167,Ag,1.0,AgHH,1.0
110.0,701774,AgH,1.0,AgHHH,1.0
111.05,16175,AgHH,1.0,,
112.01,339,AgHHH,1.0,,
118.99,397376,AgC,1.0,,
119.96,4426,AgC,1.0,,
121.0,369760,AgC,1.0,,
121.03,351739,AgN,1.0,,
121.99,4109,AgC,1.0,,
122.05,1397,AgN,1.0,,
123.04,1478692,AgO,1.0,AgN,1.0
123.95,1304,AgN,1.0,,
124.01,21094,AgHO,1.0,,
124.97,1071397,AgO,1.0,,
125.04,3024,AgO,1.0,AgHHO,1.0
125.95,24,AgHO,1.0,,
126.03,19639,AgHO,1.0,,
126.97,2177,AgO,1.0,,
127.04,650,AgHHO,1.0,,
128.05,44,AgHO,1.0,,
131.04,7053,AgCC,1.0,,
131.97,76,AgCC,1.0,,
132.03,81,AgCC,1.0,,
133.04,6553,AgCC,1.0,,
134.03,151,AgCC,1.0,AgCC,1.0
134.95,10116,AgNN,1.0,,
135.97,24,AgNN,1.0,,
136.04,60,AgNN,1.0,,
136.97,9371,AgNN,1.0,,
137.97,79,AgNN,1.0,AgNN,1.0
139.03,44852,AgOO,1.0,,
140.96,29,AgHHOO,1.0,,
141.0,87,AgOO,1.0,,
141.04,41837,AgOO,1.0,AgOO,1.0
142.96,98,AgCCC,1.0,AgHHOO,1.0
142.99,82,AgOO,1.0,,
143.04,72,AgOO,1.0,,
144.95,75,AgCCC,1.0,,
151.01,441,AgNNO,1.0,,
153.03,386,AgNNO,1.0,,
