mc,counts,ion,charge,ion2,charge2
127.97,20445419,Te,1.0,TeHH,1.0
128.05,6413,TeHHH,1.0,CdHHO,1.0
128.96,16622,TeHHH,1.0,CdHHO,1.0
128.99,20108,CdO,1.0,,
129.05,1091695,TeH,1.0,CdHO,1.0
129.96,235190,TeHH,1.0,CdO,1.0
130.04,21614674,Te,1.0,CdN,1.0
130.99,1191869,TeH,1.0,TeHHH,1.0
131.97,16205,CdO,1.0,NiNiO,1.0
132.04,198129,TeHH,1.0,CdO,1.0
132.95,30160,TeHHH,1.0,CdHO,1.0
133.95,1151,NiNiO,1.0,CdO,1.0
134.01,2778,TeC,1.0,NiNiO,1.0
135.05,608,TeC,1.0,NiNiO,1.0
135.95,7926,TeN,1.0,TeC,1.0
136.03,146,NiNiO,1.0,,
136.95,36,TeC,1.0,,
136.98,1620,TeN,1.0,,
137.02,3947,TeC,1.0,,
137.98,14592,TeN,1.0,TeO,1.0
138.05,10795,TeC,1.0,NiNiO,1.0
138.96,918,TeHO,1.0,TeN,1.0
139.0,12845,TeN,1.0,CdNN,1.0
139.05,2139,TeO,1.0,TeC,1.0
139.98,28965,TeC,1.0,TeO,1.0
140.02,34136,TeN,1.0,TeN,1.0
140.96,262,TeC,1.0,CdNN,1.0
141.0,23988680,Pr,1.0,TeO,1.0
141.05,1662,TeHO,1.0,,
141.96,1444089,PrH,1.0,TeN,1.0
142.05,98,CdOO,1.0,,
142.98,198622,PrHH,1.0,TeHO,1.0
143.03,410,TeHHO,1.0,TeO,1.0
144.0,60759,TeN,1.0,TeO,1.0
144.03,110259,TeO,1.0,PrHHH,1.0
144.96,11144,TeHO,1.0,TeN,1.0
145.05,97,CdOO,1.0,,
145.96,225,CdOO,1.0,,
146.0,75810,TeO,1.0,,
146.03,1834,TeHHO,1.0,TeO,1.0
146.95,11621,TeHO,1.0,,
147.01,12,TeHO,1.0,,
147.95,1758,TeHHO,1.0,,
148.03,244,TeO,1.0,CdOO,1.0
149.04,18,TeHO,1.0,,
150.0,27,TeCC,1.0,,
151.96,26,TeNN,1.0,,
152.04,42,TeCC,1.0,,
152.97,33,TeNN,1.0,,
153.03,18531,PrC,1.0,,
154.0,358,PrC,1.0,TeNN,1.0
154.05,27,TeCC,1.0,,
154.98,65880,PrN,1.0,,
155.98,69,TeOO,1.0,,
156.01,258,PrN,1.0,,
156.05,221,TeNN,1.0,,
156.98,95,TeOO,1.0,,
157.01,58358,PrO,1.0,,
157.96,234,TeNN,1.0,,
158.0,271,TeOO,1.0,,
158.04,7879,PrHO,1.0,,
159.0,1829,PrHHO,1.0,,
159.04,107,PrO,1.0,,
159.97,445,TeOO,1.0,,
161.98,469,TeOO,1.0,,
164.97,47,PrCC,1.0,,
169.03,95890703,Tm,1.0,PrNN,1.0
170.05,4850913,TmH,1.0,,
171.03,923904,TmHH,1.0,,
171.96,148530,TmHHH,1.0,,
172.95,627,PrOO,1.0,,
180.98,64204,TmC,1.0,WH,1.0
181.96,418,WHH,1.0,,
181.99,687,TmC,1.0,,
182.97,792597,WH,1.0,WHHH,1.0
183.01,246724,TmN,1.0,,
183.98,541544,WH,1.0,WHH,1.0
184.98,212820,TmO,1.0,,
185.01,1003375,WH,1.0,WHH,1.0
185.96,127978,WHH,1.0,,
186.0,44878,TmHO,1.0,WHHH,1.0
186.96,732910,WH,1.0,WHHH,1.0
187.0,5179,TmHHO,1.0,,
187.05,423,TmO,1.0,,
187.98,98452,WHH,1.0,TmHO,1.0
189.01,16719,WHHH,1.0,,
192.0,218619,Pt,1.0,,
192.03,39,WC,1.0,,
192.95,25866,PtH,1.0,,
192.99,132,TmCC,1.0,,
193.96,12322,WC,1.0,WN,1.0
194.03,8995152,Pt,1.0,PtHH,1.0
195.0,10301632,Pt,1.0,PtH,1.0
195.04,6765,WC,1.0,WC,1.0
195.95,6945280,Pt,1.0,WN,1.0
196.04,1270492,PtH,1.0,PtHH,1.0
197.0,1023873,PtH,1.0,PtHH,1.0
197.05,1311,TmNN,1.0,,
198.0,2200656,Pt,1.0,PtHH,1.0
199.0,276757,PtH,1.0,WO,1.0
199.95,45934,WO,1.0,WHHO,1.0
199.99,35674,PtHH,1.0,,
200.02,31310,WN,1.0,WHO,1.0
200.95,7477,WHO,1.0,WO,1.0
201.03,6893,PtHHH,1.0,TmOO,1.0
201.95,34845,WO,1.0,,
202.01,840,WHHO,1.0,WO,1.0
202.97,5769,WHO,1.0,TmHHOO,1.0
203.02,42431503,Tl,1.0,,
203.96,257,PtC,1.0,,
203.99,70,WO,1.0,,
204.05,2277173,TlH,1.0,WHHO,1.0
204.97,101743162,Tl,1.0,TlHH,1.0
205.99,5518140,TlH,1.0,TlHHH,1.0
206.04,10376,PtC,1.0,,
206.97,810222,TlHH,1.0,,
207.0,115,PtC,1.0,,
207.03,10656,PtC,1.0,,
207.95,934,PtO,1.0,,
207.98,182774,TlHHH,1.0,PtC,1.0
208.01,46716,PtN,1.0,PtC,1.0
208.97,89,PtC,1.0,,
209.0,39808,PtN,1.0,,
209.05,336,PtHO,1.0,PtN,1.0
209.95,68181,PtO,1.0,PtN,1.0
210.03,2632,PtC,1.0,WNN,1.0
210.99,46948,PtO,1.0,PtHO,1.0
211.97,8708,PtHO,1.0,PtHHO,1.0
212.0,38199,PtO,1.0,PtN,1.0
212.97,6774,PtHO,1.0,PtHHO,1.0
213.01,122,PtO,1.0,PtN,1.0
213.95,9717,PtO,1.0,PtHHO,1.0
214.05,52,PtO,1.0,,
214.95,37673,TlC,1.0,PtHO,1.0
215.03,135,WOO,1.0,,
215.98,309,WOO,1.0,,
216.04,666,TlC,1.0,PtHHO,1.0
216.97,207832,TlN,1.0,TlC,1.0
218.01,1712,TlC,1.0,TlN,1.0
218.96,145824,TlO,1.0,,
219.03,290559,TlN,1.0,PtCC,1.0
219.98,16297,TlHO,1.0,,
220.05,1140,TlN,1.0,,
221.01,352285,TlO,1.0,TlHHO,1.0
221.95,38969,TlHO,1.0,TlHO,1.0
222.04,223,PtNN,1.0,,
222.99,914,TlO,1.0,PtNN,1.0
223.02,8371,TlHHO,1.0,,
223.97,80,TlHO,1.0,,
224.04,184,PtNN,1.0,,
225.99,48,PtNN,1.0,,
226.04,360,PtOO,1.0,,
227.01,408,PtOO,1.0,TlCC,1.0
227.97,263,PtOO,1.0,,
228.98,94,TlCC,1.0,,
230.02,57,PtOO,1.0,,
230.96,724,TlNN,1.0,,
232.97,1734,TlNN,1.0,,
235.01,832,TlOO,1.0,,
236.97,1966,TlOO,1.0,,
237.04,17,TlHHOO,1.0,,
239.04,55,TlHHOO,1.0,,
