mc,counts,ion,charge,ion2,charge2
33.99,35608,OO,1.0,LiNN,1.0
34.05,2742539,S,1.0,OO,1.0
34.97,551,OHO,1.0,HOO,1.0
35.04,143748,LiNN,1.0,NaC,1.0
35.98,660,LiNN,1.0,NaC,1.0
36.03,32820,MgC,1.0,LiNN,1.0
36.97,1648328,NaN,1.0,,
37.05,4455,MgC,1.0,MgC,1.0
38.01,5382230,MgN,1.0,LiOO,1.0
38.98,3331998,NaO,1.0,MgN,1.0
39.01,811447,LiOO,1.0,MgN,1.0
39.99,12246347,MgO,1.0,MgN,1.0
40.97,1506988,MgO,1.0,MgHO,1.0
42.02,1962621,MgO,1.0,NNN,1.0
42.99,5772,MgHO,1.0,MgHO,1.0
43.05,6765,MgO,1.0,NNN,1.0
43.95,8339,COO,1.0,,
44.01,14067,SC,1.0,MgHHO,1.0
44.05,890757,ONN,1.0,MgO,1.0
44.96,3775,ONN,1.0,SC,1.0
45.05,6619,ONN,1.0,HNNO,1.0
45.96,2350670,SN,1.0,ONN,1.0
46.0,1326763,NOO,1.0,SC,1.0
46.03,14360404,Mo,2.0,,
46.95,9023759,Mo,2.0,,
47.01,34531,SN,1.0,SN,1.0
47.54,15427722,Mo,2.0,,
48.03,23516983,Mo,2.0,SO,1.0
48.53,9314837,Mo,2.0,,
48.98,23443236,Mo,2.0,SO,1.0
49.04,402,SN,1.0,,
49.96,9557618,Mo,2.0,SO,1.0
51.0,221481,NaNN,1.0,LiNNO,1.0
51.98,669165,MgNN,1.0,NaNN,1.0
52.05,427,SO,1.0,,
52.96,2685,MgNN,1.0,,
53.03,87331,MgNN,1.0,MgNN,1.0
53.96,93890,MgNN,1.0,,
53.99,331,MgNN,1.0,,
54.04,336,MgNN,1.0,,
55.0,785318,NaOO,1.0,MgNN,1.0
55.03,367,MgNN,1.0,,
56.0,2153878,MgOO,1.0,CNNO,1.0
56.98,274499,MgOO,1.0,NaOO,1.0
57.03,1573,NaOO,1.0,,
58.0,371139,MgOO,1.0,NNNO,1.0
58.55,747132,Sb,2.0,,
58.96,1002,MgOO,1.0,NNNO,1.0
58.99,537,MgOO,1.0,,
59.02,23718598,Co,1.0,NNNO,1.0
59.97,400048,SNN,1.0,ONNO,1.0
60.03,1205,MgOO,1.0,MgOO,1.0
60.47,5559789,Sb,2.0,,
60.99,1614,SNN,1.0,ONNO,1.0
61.02,3000,SNN,1.0,SNN,1.0
61.51,4143153,Sb,2.0,,
61.97,8824,SNN,1.0,ONNO,1.0
62.01,296,ONNO,1.0,,
62.95,59684040,Cu,1.0,,
63.05,93,SNN,1.0,SNN,1.0
64.0,838269,SOO,1.0,CuH,1.0
65.0,26599848,Cu,1.0,Ba,2.0
65.05,6604,SOO,1.0,CuHH,1.0
65.97,118869,CuH,1.0,Ba,2.0
66.97,193,CuHH,1.0,,
67.01,885005,Ba,2.0,NaNNO,1.0
67.49,2328724,Ba,2.0,,
67.95,415,NaNNO,1.0,NaNNO,1.0
68.04,2896940,Ba,2.0,MgNNO,1.0
68.54,3951760,Ba,2.0,,
68.97,441,MgNNO,1.0,,
69.02,25312684,Ba,2.0,MgNNO,1.0
69.97,89,MgNNO,1.0,MgNNO,1.0
70.02,15625,MgNNO,1.0,MgNNO,1.0
70.97,12538,CoC,1.0,MgNNO,1.0
71.96,124,CoC,1.0,,
72.01,31,MgNNO,1.0,,
72.95,1561569,CoN,1.0,,
73.98,6278,CoN,1.0,,
74.95,4048150,CoO,1.0,CuC,1.0
76.01,65139,SNNO,1.0,CoHO,1.0
76.97,16315,CoO,1.0,CuC,1.0
77.04,2461382,CuN,1.0,,
77.98,9889,CuN,1.0,,
78.01,88,CuC,1.0,,
78.05,2531,SNNO,1.0,SNNO,1.0
78.95,1095522,CuN,1.0,,
78.99,3561712,CuO,1.0,,
79.99,4415,CuN,1.0,,
80.05,20697,CuHO,1.0,,
81.01,1585323,CuO,1.0,CuHHO,1.0
81.04,7136,CuO,1.0,,
81.97,9204,CuHO,1.0,,
82.0,43,CuHO,1.0,,
83.0,30,CuHHO,1.0,,
83.03,3179,CuO,1.0,,
86.98,172598,CoNN,1.0,Hf,2.0
87.99,631881,Hf,2.0,CoNN,1.0
88.46,2255933,Hf,2.0,,
88.97,3286887,Hf,2.0,,
89.48,1661650,Hf,2.0,,
90.04,4269293,Hf,2.0,,
90.96,918095,CoOO,1.0,CuNN,1.0
92.04,8043724,Mo,1.0,CuNN,1.0
92.95,1386,CoOO,1.0,,
93.01,21077,MoH,1.0,,
93.04,106211,CuNN,1.0,CoOO,1.0
93.98,845,CuNN,1.0,CuNN,1.0
94.02,5053390,Mo,1.0,MoHH,1.0
94.97,9668272,Mo,1.0,CuOO,1.0
96.02,9096912,Mo,1.0,MoH,1.0
97.0,5244225,Mo,1.0,MoH,1.0
97.04,451977,CuOO,1.0,,
98.01,13108922,Mo,1.0,MoH,1.0
98.99,35235,MoH,1.0,CuOO,1.0
99.04,909,CuOO,1.0,,
100.0,5216475,Mo,1.0,MoHH,1.0
101.01,13662,MoH,1.0,,
102.03,72,MoHH,1.0,,
103.0,26022,CoNNO,1.0,,
103.95,96,CoNNO,1.0,,
103.98,4810,MoC,1.0,CoNNO,1.0
104.96,53,CoNNO,1.0,,
104.99,72,MoC,1.0,,
106.02,667392,MoN,1.0,MoC,1.0
106.95,54558,CuNNO,1.0,MoC,1.0
107.01,30,MoC,1.0,,
107.05,125592,CoOOO,1.0,,
107.96,422817,MoN,1.0,MoC,1.0
107.99,57,MoC,1.0,,
108.03,1371546,MoO,1.0,CuNNO,1.0
108.95,714083,MoN,1.0,CoOOO,1.0
109.0,28573,CuNNO,1.0,MoHO,1.0
109.05,1699,MoN,1.0,,
109.96,168,CuNNO,1.0,CuNNO,1.0
110.03,1624620,MoO,1.0,MoN,1.0
110.95,35,CuNNO,1.0,,
111.0,1909728,MoO,1.0,MoN,1.0
111.98,6101,MoHO,1.0,MoN,1.0
112.04,2633914,MoO,1.0,MoN,1.0
112.98,889424,MoO,1.0,MoC,1.0
113.01,11900,MoHO,1.0,MoN,1.0
113.95,3101,MoO,1.0,,
113.98,2647,MoHO,1.0,,
114.01,2663772,MoO,1.0,MoN,1.0
114.95,3508,MoO,1.0,MoN,1.0
115.05,6624,MoHO,1.0,,
116.03,893871,MoO,1.0,MoO,1.0
116.96,1358424,Sb,1.0,,
117.0,2647,MoHO,1.0,,
117.97,2618,SbH,1.0,,
118.05,1790,MoO,1.0,,
120.02,52294,MoNN,1.0,,
121.03,10109163,Sb,1.0,MoNN,1.0
121.96,19615,SbH,1.0,,
122.02,32858,MoNN,1.0,,
122.95,7533144,Sb,1.0,MoNN,1.0
123.03,56370,MoNN,1.0,MoNN,1.0
123.97,261567,MoOO,1.0,MoNN,1.0
124.95,245,MoNN,1.0,,
124.98,42,SbHH,1.0,,
125.01,34162,MoNN,1.0,MoNN,1.0
125.96,85548,MoNN,1.0,MoOO,1.0
126.02,118339,MoOO,1.0,MoOO,1.0
126.05,140,MoNN,1.0,,
126.97,341,MoNN,1.0,,
127.02,201809,MoOO,1.0,MoNN,1.0
128.0,246006,MoOO,1.0,MoNN,1.0
128.95,121951,MoOO,1.0,SbC,1.0
129.03,1070,MoOO,1.0,MoOO,1.0
130.01,434,MoOO,1.0,,
130.05,305770,MoOO,1.0,MoOO,1.0
130.99,238,MoOO,1.0,,
131.02,61491,SbN,1.0,,
131.05,318,MoOO,1.0,BaH,1.0
131.98,123074,MoOO,1.0,MoOO,1.0
132.97,129708,SbO,1.0,,
133.0,12131295,Cs,1.0,SbC,1.0
133.95,251,MoOO,1.0,,
134.02,23202,CsH,1.0,SbHO,1.0
134.95,1367,BaH,1.0,,
134.99,457643,SbN,1.0,CsHH,1.0
135.05,2121,SbC,1.0,SbO,1.0
135.96,1861,SbN,1.0,,
136.01,18226,MoNNO,1.0,BaH,1.0
136.97,340969,SbN,1.0,,
137.03,969820,SbO,1.0,BaH,1.0
138.0,19619,MoNNO,1.0,BaH,1.0
138.05,27,MoNNO,1.0,,
139.01,777891,SbO,1.0,BaH,1.0
139.95,18597,MoNNO,1.0,SbHO,1.0
140.02,70,MoNNO,1.0,,
140.97,1435,SbO,1.0,,
141.01,9442,MoNNO,1.0,MoNNO,1.0
141.05,73,MoNNO,1.0,,
142.01,23616,MoNNO,1.0,MoNNO,1.0
143.03,183,MoNNO,1.0,MoNNO,1.0
144.03,10736,MoNNO,1.0,BaN,1.0
144.97,5147,SbNN,1.0,MoNNO,1.0
145.05,2431,CsC,1.0,,
145.96,1344,BaN,1.0,SbNN,1.0
146.04,3657,BaO,1.0,BaC,1.0
147.03,574136,CsN,1.0,BaC,1.0
147.97,34887,BaN,1.0,BaO,1.0
148.02,2300,CsN,1.0,,
148.05,863,BaC,1.0,,
148.95,1277260,CsO,1.0,BaN,1.0
149.02,1358,BaC,1.0,BaN,1.0
149.97,671,BaN,1.0,SbNN,1.0
150.01,92619,BaO,1.0,BaC,1.0
150.05,103725,BaN,1.0,,
150.97,400631,BaO,1.0,BaN,1.0
151.05,90,BaC,1.0,,
151.99,1209280,BaN,1.0,BaO,1.0
152.96,145054,SbOO,1.0,BaN,1.0
153.04,377327,BaO,1.0,,
153.95,532,BaO,1.0,,
154.02,1178,BaHO,1.0,,
154.05,2415514,BaO,1.0,,
154.97,105369,SbOO,1.0,BaO,1.0
155.03,7865,BaHO,1.0,SbOO,1.0
155.96,4847,BaO,1.0,,
155.99,34,BaHHO,1.0,,
157.0,225,SbOO,1.0,,
157.04,208,SbOO,1.0,,
158.01,109,BaNN,1.0,,
159.97,99,BaNN,1.0,,
160.97,36809,CsNN,1.0,,
161.01,874,SbNNO,1.0,,
161.96,2656,BaNN,1.0,,
162.03,18550,Er,1.0,BaOO,1.0
162.95,7304,BaNN,1.0,,
163.0,46,ErH,1.0,,
163.96,674,BaOO,1.0,BaNN,1.0
164.0,8770,BaNN,1.0,BaNN,1.0
164.04,282273,Er,1.0,,
164.95,6531,SbNNO,1.0,BaNN,1.0
165.01,12873,BaNN,1.0,ErH,1.0
165.05,240001,CsOO,1.0,BaNN,1.0
165.95,6022536,Er,1.0,BaNN,1.0
166.05,19,SbNNO,1.0,,
166.96,4057932,Er,1.0,BaNN,1.0
167.0,58616,BaOO,1.0,ErH,1.0
167.96,4728022,Er,1.0,BaOO,1.0
168.05,57744,BaOO,1.0,ErH,1.0
169.0,8064,ErH,1.0,ErHH,1.0
169.04,72105,BaOO,1.0,BaOO,1.0
169.98,3089201,Er,1.0,BaOO,1.0
170.03,149,BaOO,1.0,ErHH,1.0
170.95,155,BaOO,1.0,,
171.02,4622,ErH,1.0,BaOO,1.0
171.96,1862,BaOO,1.0,BaOO,1.0
173.95,15073,Hf,1.0,BaNNO,1.0
174.99,28,HfH,1.0,,
175.96,28,BaNNO,1.0,,
176.0,783,ErN,1.0,ErC,1.0
176.04,391011,Hf,1.0,,
176.95,1408794,Hf,1.0,CsNNO,1.0
177.96,2042549,Hf,1.0,HfH,1.0
178.04,12986,ErN,1.0,ErC,1.0
178.95,1030270,Hf,1.0,ErN,1.0
179.05,6843,HfH,1.0,BaNNO,1.0
179.95,19656,ErO,1.0,,
180.01,2890785,Hf,1.0,ErN,1.0
180.95,947,ErN,1.0,,
180.99,163314,ErN,1.0,ErHO,1.0
181.03,8204,HfH,1.0,BaNNO,1.0
181.95,713,ErC,1.0,HfHH,1.0
181.98,190224,ErN,1.0,,
182.04,431208,ErO,1.0,BaNNO,1.0
182.95,282515,ErO,1.0,,
183.03,2469,ErHO,1.0,ErN,1.0
183.99,107664,ErN,1.0,ErHO,1.0
184.02,329180,ErO,1.0,,
184.97,549,ErO,1.0,,
185.03,1668,ErHO,1.0,ErN,1.0
186.03,183665,ErO,1.0,ErO,1.0
186.99,693,ErHO,1.0,,
187.96,366,ErO,1.0,,
188.03,854,HfN,1.0,HfC,1.0
188.98,525,HfC,1.0,,
190.01,19092,HfN,1.0,ErNN,1.0
190.05,3027,HfO,1.0,HfC,1.0
190.98,68166,HfN,1.0,HfN,1.0
191.04,391,HfC,1.0,,
191.95,58952,HfO,1.0,,
192.03,101649,HfN,1.0,ErNN,1.0
192.96,261463,HfO,1.0,HfN,1.0
193.02,228,HfHO,1.0,,
193.99,462492,HfO,1.0,HfN,1.0
194.05,297,ErOO,1.0,,
194.95,172692,HfO,1.0,ErNN,1.0
195.01,2269,HfHO,1.0,HfN,1.0
195.96,399772,HfO,1.0,HfHO,1.0
195.99,20088,ErNN,1.0,,
196.04,5219,ErOO,1.0,HfO,1.0
196.97,149,ErNN,1.0,ErNN,1.0
197.0,310,HfO,1.0,,
197.04,1584,HfHO,1.0,,
197.99,105812,ErOO,1.0,ErNN,1.0
198.98,36,ErNN,1.0,,
199.04,64270,ErOO,1.0,ErNN,1.0
199.95,74825,ErOO,1.0,,
199.98,384,ErOO,1.0,ErOO,1.0
200.95,151,ErOO,1.0,,
201.01,119,ErOO,1.0,,
201.96,156,ErOO,1.0,,
202.02,41846,ErOO,1.0,ErOO,1.0
203.95,1918,HfNN,1.0,,
204.02,84,ErOO,1.0,,
204.05,83,ErOO,1.0,,
204.97,6847,HfNN,1.0,,
205.99,10351,HfNN,1.0,HfOO,1.0
207.04,5115,HfNN,1.0,HfNN,1.0
207.96,8792,HfOO,1.0,ErNNO,1.0
208.0,12968,HfNN,1.0,HfNN,1.0
208.95,30353,HfOO,1.0,,
209.0,52,HfNN,1.0,,
209.04,39,HfNN,1.0,,
209.96,50058,HfOO,1.0,ErNNO,1.0
210.98,26464,HfOO,1.0,ErNNO,1.0
211.05,42,HfOO,1.0,,
211.96,62191,HfOO,1.0,ErNNO,1.0
212.01,88,HfOO,1.0,,
212.97,88,HfOO,1.0,HfOO,1.0
213.95,2599,ErNNO,1.0,,
213.98,132,HfOO,1.0,,
214.01,100,HfOO,1.0,,
220.03,402,HfNNO,1.0,,
221.0,1408,HfNNO,1.0,,
221.97,2059,HfNNO,1.0,,
222.97,1034,HfNNO,1.0,,
223.96,2656,HfNNO,1.0,,
