mc,counts,ion,charge,ion2,charge2
48.54,1935803,Mo,2.0,,
48.97,4859708,Mo,2.0,SN,1.0
49.01,39239,SO,1.0,SHO,1.0
50.0,2117310,Mo,2.0,SO,1.0
50.05,43,SHO,1.0,,
51.05,362,SHO,1.0,SO,1.0
51.98,336,SO,1.0,,
52.01,526,MgNN,1.0,,
52.98,63,MgNN,1.0,,
53.95,2479505,Fe,1.0,MgNN,1.0
54.99,3066,FeH,1.0,,
55.96,39431970,Fe,1.0,MgOO,1.0
56.96,940480,Fe,1.0,,
57.0,78008,FeH,1.0,MgOO,1.0
57.99,161790,Fe,1.0,MgOO,1.0
58.04,1180,FeH,1.0,NNNO,1.0
58.98,166,FeH,1.0,,
59.02,34481589,Co,1.0,MgOO,1.0
59.95,104645,W,3.0,CoH,1.0
60.70666793823242,15909891,W,3.0,,
60.96,8650619,W,3.0,,
61.04,75,CoHH,1.0,,
61.313332061767575,18571610,W,3.0,,
61.95,14276542,W,3.0,,
62.0,80,SNN,1.0,,
64.02,471975,SOO,1.0,,
65.03,3988,SOO,1.0,,
65.95,946,SOO,1.0,,
65.99,2853,FeC,1.0,SOO,1.0
66.05,20863,SOO,1.0,,
67.05,21,FeC,1.0,,
67.96,45,SOO,1.0,,
67.99,30127,FeC,1.0,SOO,1.0
68.05,11809,FeN,1.0,MgNNO,1.0
68.97,730,FeC,1.0,,
69.05,381,FeC,1.0,FeN,1.0
69.95,185523,FeN,1.0,,
69.98,282312,FeO,1.0,FeC,1.0
70.95,24086,CoC,1.0,,
70.98,749,FeN,1.0,,
71.02,4734,FeN,1.0,FeHO,1.0
71.99,4463181,FeO,1.0,FeN,1.0
72.97,4753,FeHO,1.0,,
73.01,133870,CoN,1.0,,
73.04,107052,FeO,1.0,,
73.98,15256,FeO,1.0,CoN,1.0
74.02,8937,FeO,1.0,,
74.95,2280750,CoO,1.0,,
74.99,214,FeO,1.0,,
75.97,6253,CoHO,1.0,,
76.01,282,SNNO,1.0,FeO,1.0
77.0,4561,CoO,1.0,,
81.99,140,FeNN,1.0,,
84.01,2025,FeNN,1.0,,
85.03,58,FeNN,1.0,,
86.03,30296,FeOO,1.0,,
86.98,1063,CoNN,1.0,,
87.97,50,FeOO,1.0,,
88.05,479047,FeOO,1.0,FeOO,1.0
88.99,11493,FeOO,1.0,,
89.99,953,FeOO,1.0,,
90.05,57979830,Zr,1.0,W,2.0
90.96,12765394,Zr,1.0,HZr,1.0
91.04,8451456,W,2.0,CoOO,1.0
91.53,4325289,W,2.0,,
91.96,1724766,Mo,1.0,ZrH,1.0
92.04,28639068,Zr,1.0,W,2.0
92.96,7157189,W,2.0,HZr,1.0
93.0,1759,CoOO,1.0,CoOO,1.0
93.05,19032,ZrH,1.0,,
93.96,19465726,Zr,1.0,ZrHH,1.0
94.04,1068924,Mo,1.0,,
95.0,1847901,Mo,1.0,ZrH,1.0
95.04,17052,HZr,1.0,,
95.96,3150535,Zr,1.0,,
96.0,1921644,Mo,1.0,MoH,1.0
96.97,1103418,Mo,1.0,,
97.01,8096,ZrH,1.0,HZr,1.0
97.97,2769997,Mo,1.0,,
98.02,1265,MoH,1.0,,
98.99,3195,MoH,1.0,,
99.98,1103660,Mo,1.0,FeNNO,1.0
101.02,1271,MoH,1.0,,
101.98,35726,ZrC,1.0,,
103.03,8430,ZrC,1.0,ZrC,1.0
103.97,13226,ZrC,1.0,MoC,1.0
104.02,337870,ZrN,1.0,,
104.96,75664,ZrN,1.0,ZrN,1.0
105.95,4463435,ZrO,1.0,,
105.98,13072,ZrC,1.0,MoC,1.0
106.05,119646,ZrN,1.0,MoN,1.0
106.97,1030477,ZrO,1.0,CoOOO,1.0
107.04,6949,ZrHO,1.0,,
107.99,1734792,ZrO,1.0,ZrN,1.0
108.96,10890,MoN,1.0,ZrO,1.0
109.05,2576,ZrHO,1.0,CoOOO,1.0
109.97,30971,ZrN,1.0,MoN,1.0
110.01,1570326,ZrO,1.0,MoO,1.0
110.99,127913,MoO,1.0,MoN,1.0
111.95,136,MoO,1.0,,
112.0,141844,MoO,1.0,MoN,1.0
112.05,242941,ZrO,1.0,MoHO,1.0
112.99,73634,MoO,1.0,ZrHO,1.0
113.03,319,MoHO,1.0,,
114.0,188400,MoO,1.0,MoN,1.0
114.04,167,MoHO,1.0,,
114.98,147,MoO,1.0,,
115.04,407,MoHO,1.0,,
115.98,382,MoO,1.0,,
116.01,72984,MoO,1.0,,
117.01,171,MoHO,1.0,,
117.96,1947,ZrNN,1.0,MoO,1.0
119.05,415,ZrNN,1.0,,
120.01,620,ZrNN,1.0,,
120.05,75,MoNN,1.0,,
121.96,679019,ZrOO,1.0,,
122.03,2097801,Te,1.0,ZrNN,1.0
122.98,725965,Te,1.0,MoNN,1.0
123.04,150581,ZrOO,1.0,TeH,1.0
124.02,4124477,Te,1.0,ZrOO,1.0
124.98,5730285,Te,1.0,TeH,1.0
126.0,15572875,Te,1.0,ZrOO,1.0
126.99,11620,TeH,1.0,,
127.02,24299,MoOO,1.0,,
127.05,241975303,I,1.0,,
127.97,25568794,Te,1.0,MoNN,1.0
128.03,234760,IH,1.0,ZrOO,1.0
128.98,14681,MoOO,1.0,,
129.05,19687,TeH,1.0,IHH,1.0
129.95,36962,MoOO,1.0,MoOO,1.0
130.0,27262596,Te,1.0,TeHH,1.0
130.04,152,ZrOO,1.0,ZrOO,1.0
130.97,63,MoOO,1.0,MoOO,1.0
131.03,20660,TeH,1.0,,
131.95,14669,MoOO,1.0,,
132.0,69,MoOO,1.0,,
132.05,98,MoOO,1.0,TeHH,1.0
133.96,647,TeC,1.0,,
134.01,371,ZrNNO,1.0,MoOO,1.0
134.97,279,TeC,1.0,ZrNNO,1.0
135.96,7438,TeN,1.0,,
136.02,107,ZrNNO,1.0,,
136.05,1202,TeC,1.0,,
137.04,4353,TeN,1.0,TeC,1.0
138.0,18579,TeN,1.0,TeC,1.0
138.03,94878,TeO,1.0,,
138.96,53185,TeO,1.0,TeN,1.0
139.01,86727,IC,1.0,TeHO,1.0
139.05,60,TeC,1.0,,
140.04,238623,TeO,1.0,TeN,1.0
140.98,848546,IN,1.0,TeO,1.0
141.05,338,TeN,1.0,TeC,1.0
141.99,793070,TeO,1.0,TeN,1.0
142.05,2384,IN,1.0,,
142.96,1039,TeHO,1.0,,
143.0,12469072,IO,1.0,TeO,1.0
143.95,1254730,TeO,1.0,TeN,1.0
144.04,17026,IHO,1.0,,
144.98,26729,IO,1.0,TeHO,1.0
145.03,384,TeN,1.0,,
145.95,2312,TeO,1.0,,
146.0,1233416,TeO,1.0,,
146.05,26,IHO,1.0,,
147.04,1854,TeHO,1.0,,
148.04,2480,TeO,1.0,,
150.05,55,TeNN,1.0,,
151.04,55,ICC,1.0,,
151.97,89,TeNN,1.0,,
152.97,122,TeNN,1.0,,
154.02,10605,TeOO,1.0,TeNN,1.0
154.96,4865,INN,1.0,,
155.0,3559,TeOO,1.0,,
155.96,19565,TeOO,1.0,TeNN,1.0
156.97,28031,TeOO,1.0,,
157.99,73,TeOO,1.0,TeOO,1.0
158.03,75602,TeOO,1.0,TeNN,1.0
158.96,1184858,IOO,1.0,TeOO,1.0
159.95,168,TeOO,1.0,,
160.02,125348,TeOO,1.0,TeOO,1.0
161.04,4749,IOO,1.0,IOO,1.0
161.97,255,TeOO,1.0,,
162.0,133742,TeOO,1.0,TeOO,1.0
164.0,536,TeOO,1.0,TeOO,1.0
169.96,65,TeNNO,1.0,,
171.03,686,INNO,1.0,,
171.97,82,TeNNO,1.0,,
173.99,88,TeNNO,1.0,,
181.03,33,WH,1.0,,
182.95,11272,WH,1.0,,
184.0,6131,WH,1.0,,
184.97,13137,WH,1.0,,
186.96,10100,WH,1.0,,
193.99,4157,WC,1.0,WN,1.0
194.96,2179,WC,1.0,,
195.04,44,WC,1.0,,
195.97,46961,WN,1.0,WC,1.0
196.02,3588,WO,1.0,,
196.99,22956,WN,1.0,,
197.02,225,WN,1.0,WC,1.0
197.96,3587,WC,1.0,,
198.03,989180,WO,1.0,WN,1.0
198.96,512160,WO,1.0,WHO,1.0
199.03,45,WC,1.0,,
199.97,37915,WN,1.0,,
200.04,1099386,WO,1.0,WO,1.0
200.95,1043,WO,1.0,,
201.03,1321,WHO,1.0,WN,1.0
201.99,845454,WO,1.0,WO,1.0
203.01,889,WHO,1.0,,
203.95,1682,WO,1.0,,
210.04,370,WNN,1.0,,
211.05,202,WNN,1.0,,
211.96,449,WOO,1.0,,
212.02,428,WNN,1.0,,
213.97,344,WNN,1.0,,
214.03,118113,WOO,1.0,,
214.97,64222,WOO,1.0,,
216.0,138325,WOO,1.0,WOO,1.0
216.99,120,WOO,1.0,,
217.03,104,WOO,1.0,,
217.98,579,WOO,1.0,WOO,1.0
218.03,105962,WOO,1.0,,
219.99,228,WOO,1.0,,
220.05,233,WOO,1.0,,
225.96,36,WNNO,1.0,,
227.01,23,WNNO,1.0,,
228.03,52,WNNO,1.0,,
230.03,7,WNNO,1.0,,
