mc,counts,ion,charge,ion2,charge2
105.01,14894913,Pd,1.0,NbC,1.0
105.95,20761,PdH,1.0,NbC,1.0
106.03,17555126,Pd,1.0,,
106.95,30,PdHH,1.0,,
107.0,35394,PdH,1.0,NbN,1.0
107.95,17040673,Pd,1.0,,
108.02,90,NbN,1.0,PdHH,1.0
108.96,1111797,NbO,1.0,PdH,1.0
109.98,2950,NbHO,1.0,,
110.02,38,PdHH,1.0,,
110.05,7523612,Pd,1.0,,
110.97,7713,PdH,1.0,,
111.03,2189,NbO,1.0,,
114.01,23470,PdC,1.0,,
114.95,282,PdC,1.0,,
115.97,260544,PdC,1.0,,
116.01,531,PdN,1.0,,
116.95,2887,PdC,1.0,,
116.99,580562,PdC,1.0,NbCC,1.0
117.97,647245,PdC,1.0,PdC,1.0
118.04,46123,PdO,1.0,PdN,1.0
118.99,19200,PdN,1.0,PdC,1.0
119.03,91,PdHO,1.0,PdN,1.0
119.95,14784,PdN,1.0,,
119.98,1059915,PdC,1.0,PdO,1.0
121.0,887234,PdO,1.0,PdC,1.0
121.04,64,PdN,1.0,,
121.96,291591,PdC,1.0,PdN,1.0
122.01,1076569,PdO,1.0,,
122.95,75,PdN,1.0,,
122.98,4797,PdC,1.0,PdO,1.0
123.05,2108,PdHO,1.0,,
123.97,1051359,PdO,1.0,PdN,1.0
124.04,2167,PdO,1.0,,
124.97,2060,PdHO,1.0,,
125.01,136072,NbOO,1.0,PdN,1.0
126.02,465275,PdO,1.0,PdO,1.0
126.98,1439,PdHO,1.0,NbOO,1.0
127.99,941,PdO,1.0,,
128.02,19713,PdCC,1.0,,
128.96,39632,PdCC,1.0,,
129.0,440,PdCC,1.0,PdCC,1.0
129.05,4218,NbCCC,1.0,,
129.98,48633,PdCC,1.0,NbCCC,1.0
130.05,929,PdCC,1.0,PdCC,1.0
131.0,1070,PdCC,1.0,PdCC,1.0
132.0,47091,PdCC,1.0,,
132.95,527,PdCC,1.0,,
133.01,527,PdCC,1.0,,
133.99,27284,PdCC,1.0,PdOO,1.0
134.04,19,PdNN,1.0,,
134.97,482,PdCC,1.0,PdCC,1.0
135.96,72144,PdOO,1.0,PdNN,1.0
136.98,144941,PdOO,1.0,,
137.95,152,PdOO,1.0,,
137.99,177431,PdOO,1.0,,
138.05,292,PdOO,1.0,PdCCC,1.0
139.0,280,PdOO,1.0,,
139.03,290,PdOO,1.0,,
139.95,172238,PdOO,1.0,,
140.01,715,PdOO,1.0,PdOO,1.0
140.04,1492,PdCCC,1.0,,
141.01,2999,PdCCC,1.0,,
142.01,80113,PdOO,1.0,PdCCC,1.0
142.05,354,PdOO,1.0,PdCCC,1.0
142.96,40,PdCCC,1.0,,
142.99,83,PdCCC,1.0,PdCCC,1.0
143.98,3708,PdCCC,1.0,PdOO,1.0
144.04,153,PdOO,1.0,,
145.01,125,PdCCC,1.0,PdCCC,1.0
145.96,1568,PdCCC,1.0,,
181.02,29322829,Ta,1.0,,
182.01,85107,TaH,1.0,,
182.99,148,TaHH,1.0,,
193.0,3067062,TaC,1.0,,
194.0,34112,TaC,1.0,,
194.97,66565,TaN,1.0,,
195.95,265,TaN,1.0,,
197.04,5915254,TaO,1.0,,
197.99,11784,TaHO,1.0,,
198.96,34,TaHHO,1.0,,
199.03,11840,TaO,1.0,,
200.05,23,TaHO,1.0,,
203.0,5690937,Tl,1.0,,
204.05,4934,TlH,1.0,,
204.97,13600385,Tl,1.0,,
205.02,192941,TaCC,1.0,,
205.96,2145,TaCC,1.0,,
206.04,13940,TlH,1.0,TaCC,1.0
206.99,37,TlHH,1.0,,
207.02,20,TaCC,1.0,,
208.99,128609086,Bi,1.0,TaNN,1.0
210.05,155357,BiH,1.0,,
211.05,376,BiHH,1.0,,
212.98,671092,TaOO,1.0,,
214.98,181402,TlC,1.0,TaOO,1.0
215.01,1343,TaOO,1.0,,
216.05,1999,TlC,1.0,,
217.0,22848,TaCCC,1.0,TlN,1.0
217.03,430235,TlC,1.0,,
217.96,422,TaCCC,1.0,TaCCC,1.0
217.99,4969,TlC,1.0,TaCCC,1.0
219.01,340271,TlO,1.0,,
219.04,9336,TlN,1.0,,
220.0,736,TlHO,1.0,TlN,1.0
220.95,667,TlO,1.0,,
221.0,813194,TlO,1.0,,
221.04,3859915,BiC,1.0,,
221.96,42927,BiC,1.0,,
222.02,1758,TlHO,1.0,,
222.99,105904,BiN,1.0,,
223.03,1638,TlO,1.0,,
224.03,425,BiN,1.0,,
225.03,9661594,BiO,1.0,,
225.96,23839,BiHO,1.0,,
226.95,32,BiHHO,1.0,,
227.04,30968,BiO,1.0,TlCC,1.0
227.96,128,TlCC,1.0,,
227.99,45,BiHO,1.0,,
228.05,118,TlCC,1.0,,
229.05,27740,TlCC,1.0,,
230.04,620,TlCC,1.0,TlCC,1.0
233.02,253861,BiCC,1.0,,
233.95,2833,BiCC,1.0,,
234.05,2819,BiCC,1.0,,
235.0,44137,TlOO,1.0,,
235.05,16,BiCC,1.0,,
236.99,105667,TlOO,1.0,TlOO,1.0
237.05,182,BiNN,1.0,,
239.01,1188,TlCCC,1.0,TlOO,1.0
239.05,207,TlOO,1.0,,
240.95,1360333,BiOO,1.0,,
241.01,2383,TlCCC,1.0,,
242.05,68,TlCCC,1.0,TlCCC,1.0
242.98,5458,BiOO,1.0,BiOO,1.0
244.96,20594,BiCCC,1.0,,
245.96,229,BiCCC,1.0,,
246.0,228,BiCCC,1.0,,
246.04,232,BiCCC,1.0,,
252.97,13,BiNNO,1.0,,
