mc,counts,ion,charge,ion2,charge2
60.96,953,ONNO,1.0,ONNO,1.0
61.99,29498,CrC,1.0,ONNO,1.0
62.02,234,ONNO,1.0,,
62.96,324,CrC,1.0,,
63.95,557015,CrC,1.0,,
64.03,1118981,CrN,1.0,,
65.01,10682,CrC,1.0,CrN,1.0
65.04,63126,CrC,1.0,,
65.97,183933,FeC,1.0,CrO,1.0
66.0,21311776,CrN,1.0,,
66.98,2504984,CrN,1.0,CrN,1.0
67.95,3532611,CrO,1.0,FeC,1.0
68.04,3428629,FeN,1.0,CrO,1.0
69.0,285317,CrO,1.0,CrHO,1.0
69.98,381092,FeO,1.0,CrO,1.0
70.04,54214023,FeN,1.0,FeC,1.0
71.01,226603,FeN,1.0,FeHO,1.0
71.05,1300469,FeN,1.0,,
72.01,5411149,FeO,1.0,FeN,1.0
72.05,30,CrHHO,1.0,,
73.0,125419,FeO,1.0,,
73.04,112000,FeHO,1.0,FeN,1.0
74.0,33816,FeO,1.0,FeO,1.0
74.98,469,FeO,1.0,FeHO,1.0
75.03,449,FeHO,1.0,FeHHO,1.0
75.95,22,FeO,1.0,,
76.02,11632,CrCC,1.0,,
76.95,126,CrCC,1.0,,
77.0,1315,CrCC,1.0,,
77.04,126,CrCC,1.0,,
77.96,698477,CrNN,1.0,,
78.02,2046,FeCC,1.0,CrCC,1.0
78.99,2802,CrNN,1.0,,
79.02,2787,CrNN,1.0,,
80.01,13329632,CrNN,1.0,FeCC,1.0
80.96,960,FeCC,1.0,FeCC,1.0
81.01,107148,CrNN,1.0,CrNN,1.0
81.04,1508044,CrNN,1.0,,
81.95,93,FeCC,1.0,,
82.04,1637767,FeNN,1.0,CrNN,1.0
82.97,6529,FeNN,1.0,CrNN,1.0
83.01,6535,FeNN,1.0,CrNN,1.0
84.0,19689157,FeNN,1.0,CrOO,1.0
84.99,627899,FeNN,1.0,FeNN,1.0
85.05,9360,CrOO,1.0,,
85.95,78386,FeNN,1.0,FeOO,1.0
85.99,2371,CrOO,1.0,,
86.04,1959,FeNN,1.0,CrHHOO,1.0
86.99,268,FeNN,1.0,,
87.04,241,FeNN,1.0,,
87.97,221,CrCCC,1.0,FeOO,1.0
88.01,185035,FeOO,1.0,FeOO,1.0
89.02,4471,FeOO,1.0,CrCCC,1.0
89.95,1077,FeOO,1.0,FeOO,1.0
90.05,399,FeOO,1.0,FeCCC,1.0
91.95,401,FeCCC,1.0,,
94.03,26077,CrNNO,1.0,,
94.96,205,CrNNO,1.0,CrNNO,1.0
95.96,63,CrNNO,1.0,,
96.01,496746,CrNNO,1.0,,
96.95,1977,CrNNO,1.0,,
97.02,58300,CrNNO,1.0,CrNNO,1.0
97.99,76450,FeNNO,1.0,CrNNO,1.0
98.04,14219,CrNNO,1.0,,
98.96,508,FeNNO,1.0,CrNNO,1.0
99.03,353,FeNNO,1.0,CrNNO,1.0
99.99,1186151,FeNNO,1.0,FeNNO,1.0
100.05,26,CrNNO,1.0,,
100.99,33210,FeNNO,1.0,FeNNO,1.0
101.05,4770,FeNNO,1.0,,
101.96,6393,FeNNO,1.0,FeNNO,1.0
102.01,118,FeNNO,1.0,,
103.04,75,FeNNO,1.0,,
