mc,counts,ion,charge,ion2,charge2
206.01,417979,TlH,1.0,,
206.04,43,TlHHH,1.0,,
206.97,6271,TlHH,1.0,,
207.97,101,TlHHH,1.0,,
214.97,62695,TlC,1.0,,
215.97,685,TlC,1.0,,
216.99,181844,TlN,1.0,,
217.05,149820,TlC,1.0,,
217.96,2385,TlC,1.0,TlN,1.0
219.03,4899660,TlO,1.0,TlN,1.0
219.99,66931,TlHO,1.0,TlN,1.0
220.95,10749,TlO,1.0,TlHHO,1.0
221.05,10670740,TlO,1.0,,
221.96,155756,TlHO,1.0,,
222.01,123,TlHO,1.0,,
222.96,4285,TlHHO,1.0,,
223.04,21368,TlO,1.0,,
223.95,300,TlHO,1.0,,
227.01,276,TlCC,1.0,,
228.98,690,TlCC,1.0,,
231.0,3229,TlNN,1.0,,
232.99,7738,TlNN,1.0,,
233.98,28,TlNN,1.0,,
234.03,17,TlNN,1.0,,
235.04,1768992,TlOO,1.0,,
236.96,4231123,TlOO,1.0,TlOO,1.0
237.0,863,TlHHOO,1.0,,
237.05,3544,TlOO,1.0,,
239.01,18953,TlOO,1.0,TlOO,1.0
247.03,1746,TlNNO,1.0,,
248.97,4156,TlNNO,1.0,,
