mc,counts,ion,charge,ion2,charge2
49.45,15365440,Ru,2.0,,
50.02,15244450,Ru,2.0,,
50.51,20567883,Ru,2.0,,
51.03,38232083,Ru,2.0,,
51.47,80658432,Rh,2.0,,
51.95,84,SiCC,1.0,,
52.0,22624696,Ru,2.0,,
55.96,1079271,SiSi,1.0,,
56.0,672,SiNN,1.0,,
56.97,55067,SiSi,1.0,SiNN,1.0
57.04,55023,SiSi,1.0,,
57.96,36303,SiSi,1.0,,
57.99,11895897,Sn,2.0,SiSi,1.0
58.51,2161330,Sb,2.0,,
59.01,1859,SiSi,1.0,,
59.05,19601846,Sn,2.0,SiSi,1.0
59.46,6936632,Sn,2.0,,
59.96,316,SiOO,1.0,,
60.02,26134557,Sn,2.0,SiSi,1.0
60.28333206176758,16030853,Ta,3.0,,
60.53,16083625,Sb,2.0,,
61.05,3710307,Sn,2.0,,
61.46,11985521,Sb,2.0,,
61.96,4516880,Sn,2.0,,
63.04,41861733,Cu,1.0,,
63.99,31719,CuH,1.0,,
64.98,18632087,Cu,1.0,,
65.02,45,CuHH,1.0,,
66.01,14109,CuH,1.0,,
66.96,38,CuHH,1.0,,
73.95,871120,Se,1.0,,
75.01,29736,CuC,1.0,SeH,1.0
75.97,8711113,Se,1.0,,
76.02,318,CuC,1.0,,
76.98,7356028,Se,1.0,,
77.02,114408,CuN,1.0,CuC,1.0
78.0,22746212,Se,1.0,CuN,1.0
78.04,3898,SeH,1.0,,
78.96,43079,CuN,1.0,,
79.0,63592,CuO,1.0,SeH,1.0
80.03,48008157,Se,1.0,CuN,1.0
80.98,23039,CuO,1.0,CuO,1.0
81.03,25280,SeH,1.0,,
82.01,9098320,Se,1.0,SeHH,1.0
82.04,32,CuHO,1.0,,
82.95,4779,SeH,1.0,,
83.01,30,CuO,1.0,,
84.95,21838276,Rb,1.0,,
86.05,16737,RbH,1.0,SeC,1.0
87.0,8408664,Rb,1.0,CuCC,1.0
87.98,11765,RbH,1.0,SeC,1.0
88.02,1465,SeN,1.0,,
88.97,4741,SeC,1.0,SeC,1.0
90.05,20904232,Zr,1.0,SeN,1.0
90.51,30246886,Ta,2.0,,
90.97,4630385,Zr,1.0,ZrH,1.0
91.04,1119826,CuSi,1.0,SeN,1.0
91.95,6975299,Zr,1.0,HZr,1.0
92.0,147766,CuSi,1.0,SeN,1.0
93.01,526717,CuSi,1.0,SeO,1.0
93.04,37668,CuSi,1.0,,
93.95,7164253,Zr,1.0,SeN,1.0
94.03,5795,SeC,1.0,SeHO,1.0
94.97,23307,CuSi,1.0,ZrH,1.0
95.03,6716,HZr,1.0,SeN,1.0
95.95,4473705,Ru,1.0,SeN,1.0
96.0,98602,SeO,1.0,,
96.03,1134857,Zr,1.0,,
96.99,22891,RbC,1.0,RuH,1.0
97.98,1540352,Ru,1.0,RbC,1.0
98.05,18874,SeO,1.0,SeO,1.0
98.99,7783,RbC,1.0,RuH,1.0
99.05,10335663,Ru,1.0,RbN,1.0
99.95,10637,RuH,1.0,,
100.0,106,RbC,1.0,SeO,1.0
100.05,10213971,Ru,1.0,RbN,1.0
100.96,26255,RbN,1.0,RuH,1.0
101.03,13811882,Ru,1.0,RbO,1.0
101.96,18743,ZrC,1.0,,
101.99,38526,SeSi,1.0,RuH,1.0
102.05,25615639,Ru,1.0,RbN,1.0
103.0,49245827,Rh,1.0,RuH,1.0
104.04,15499073,Ru,1.0,SeSi,1.0
105.01,244438,SeSi,1.0,RuH,1.0
105.96,78321,ZrO,1.0,ZrN,1.0
106.01,651381,SeSi,1.0,SeSi,1.0
106.95,70,ZrHO,1.0,,
107.02,44249,SeSi,1.0,ZrO,1.0
107.05,6895,SeSi,1.0,,
107.99,1378780,SeSi,1.0,ZrO,1.0
108.03,22472,SeSi,1.0,ZrC,1.0
108.98,68347,SeSi,1.0,ZrN,1.0
109.03,117,RuC,1.0,SeOO,1.0
110.05,332598,SeSi,1.0,SeSi,1.0
110.96,11497,RuC,1.0,,
111.05,12999,SeSi,1.0,RuN,1.0
111.95,12029,RuO,1.0,,
111.98,15364,RuC,1.0,RuN,1.0
112.03,11763,SeSi,1.0,ZrO,1.0
113.0,612817,RbSi,1.0,RuN,1.0
113.05,281,RbNN,1.0,RuC,1.0
113.96,4446,RuO,1.0,RuC,1.0
113.99,28716,RuC,1.0,SeOO,1.0
114.04,54669,RbSi,1.0,RuN,1.0
114.96,92183,RhC,1.0,RuN,1.0
115.05,267504,RbSi,1.0,RuO,1.0
115.95,80850,RuN,1.0,RuC,1.0
116.0,5939741,Sn,1.0,RbSi,1.0
116.05,28217,RuO,1.0,RhC,1.0
116.96,3961124,Sb,1.0,RhN,1.0
117.04,7402,RbSi,1.0,,
117.48,677531,U,2.0,,
117.97,851700,ZrSi,1.0,RuO,1.0
118.05,9803109,Sn,1.0,SbH,1.0
118.98,99899279,U,2.0,Sn,1.0
119.05,72,RuHO,1.0,,
119.97,13393915,Sn,1.0,ZrSi,1.0
120.95,14256,SnH,1.0,RuHO,1.0
121.0,12900,ZrSi,1.0,RhO,1.0
121.04,27735834,Sb,1.0,ZrSi,1.0
122.05,5274787,Te,1.0,Sn,1.0
122.99,1090978,Te,1.0,SnH,1.0
123.02,2243,TeH,1.0,ZrOO,1.0
123.05,20677465,Sb,1.0,ZrSi,1.0
123.96,40537,ZrSi,1.0,ZrOO,1.0
124.0,8215064,Te,1.0,Sn,1.0
124.99,8605266,Te,1.0,RuSi,1.0
125.98,23037815,Te,1.0,RuSi,1.0
126.01,97,ZrOO,1.0,RuNN,1.0
126.05,5933,TeH,1.0,,
126.95,297435,RuSi,1.0,RhCC,1.0
127.01,18273,TeH,1.0,RuSi,1.0
127.95,305550,RuSi,1.0,SnC,1.0
128.04,38368467,Te,1.0,RuSi,1.0
128.97,409789,RuSi,1.0,RuSi,1.0
129.05,41809,TeH,1.0,RuSi,1.0
129.96,40918739,Te,1.0,SnC,1.0
130.02,778003,RuSi,1.0,RuSi,1.0
131.01,79979,RuSi,1.0,TeH,1.0
131.05,2034126,RhSi,1.0,RuSi,1.0
131.95,462778,RuSi,1.0,RuSi,1.0
131.98,167273,RhSi,1.0,SnN,1.0
133.0,114412,RhSi,1.0,RuSi,1.0
133.03,6261,SbO,1.0,SnN,1.0
134.01,39074,SnN,1.0,RuOO,1.0
134.05,44650,SnO,1.0,RuSi,1.0
134.96,20370,SbC,1.0,SnO,1.0
135.02,62782,SbN,1.0,SnC,1.0
135.98,49073,SnO,1.0,TeN,1.0
136.04,165641,Ce,1.0,TeC,1.0
137.03,100681,SbN,1.0,SbO,1.0
137.96,285754,Ce,1.0,TeC,1.0
138.96,18287,TeN,1.0,SbO,1.0
139.05,35832,SbO,1.0,TeO,1.0
139.97,82322,TeN,1.0,TeC,1.0
140.01,71388525,Ce,1.0,SnO,1.0
140.97,290,TeC,1.0,,
141.04,61649,CeH,1.0,TeO,1.0
141.96,81134,TeN,1.0,,
141.99,8985225,Ce,1.0,TeO,1.0
142.04,27348,TeC,1.0,CeHH,1.0
142.98,6182,CeH,1.0,,
143.02,714,TeN,1.0,TeC,1.0
143.97,370039,SnSi,1.0,TeN,1.0
144.01,53616,TeO,1.0,TeO,1.0
144.95,36,SbCC,1.0,,
145.03,82796,SbSi,1.0,SnSi,1.0
145.97,538882,SnSi,1.0,TeO,1.0
146.99,26380,SnSi,1.0,SbSi,1.0
147.04,165806,SnSi,1.0,,
147.98,492,SnNN,1.0,TeO,1.0
148.01,640419,SnSi,1.0,SnSi,1.0
148.05,8428,SnSi,1.0,,
148.98,542475,SbSi,1.0,SnSi,1.0
149.05,284,SbNN,1.0,,
149.95,104,SnOO,1.0,,
150.03,203980,SnSi,1.0,TeSi,1.0
150.97,27032,TeSi,1.0,TeSi,1.0
151.01,398113,SbSi,1.0,SbSi,1.0
152.01,308818,TeSi,1.0,SnSi,1.0
152.98,5569,SnSi,1.0,TeNN,1.0
153.03,206361,TeSi,1.0,SbSi,1.0
154.02,630075,TeSi,1.0,CeN,1.0
154.95,6239,TeSi,1.0,,
155.02,26001,TeSi,1.0,CeN,1.0
155.97,929198,TeSi,1.0,CeO,1.0
156.03,30769,TeSi,1.0,CeN,1.0
156.95,42286,TeSi,1.0,,
157.0,291,CeHO,1.0,CeN,1.0
157.96,783,TeNN,1.0,CeO,1.0
158.02,12495,CeO,1.0,,
158.05,912326,TeSi,1.0,TeSi,1.0
158.97,45102,TeSi,1.0,CeHO,1.0
159.97,29992,TeSi,1.0,TeOO,1.0
160.02,30,CeO,1.0,,
162.0,280,TeOO,1.0,,
163.95,4051,CeSi,1.0,,
164.05,34,CeCC,1.0,,
165.0,194,CeSi,1.0,,
165.97,6065,CeSi,1.0,,
166.05,127,CeSi,1.0,,
166.99,325,CeSi,1.0,,
167.96,1787556,CeSi,1.0,,
167.99,702,CeNN,1.0,,
168.02,209,CeSi,1.0,,
168.99,91132,CeSi,1.0,,
169.98,60115,CeSi,1.0,,
170.03,224286,CeSi,1.0,CeNN,1.0
170.95,11413,CeSi,1.0,,
171.99,7927,CeSi,1.0,CeOO,1.0
173.98,63,CeOO,1.0,,
181.03,12703703,Ta,1.0,,
182.05,16440,TaH,1.0,,
182.97,15,TaHH,1.0,,
193.03,22130,TaC,1.0,,
194.05,247,TaC,1.0,,
195.01,49086,TaN,1.0,,
195.97,199,TaN,1.0,,
196.98,45976,TaO,1.0,,
198.0,95,TaHO,1.0,,
198.95,87,TaO,1.0,,
204.96,35,TaCC,1.0,,
209.02,740229,TaSi,1.0,,
209.05,278,TaNN,1.0,,
210.01,37743,TaSi,1.0,,
210.99,24889,TaSi,1.0,,
213.01,178,TaOO,1.0,,
234.99,386186,U,1.0,,
236.0,387,UH,1.0,,
237.96,54784172,U,1.0,,
238.99,55405,UH,1.0,,
239.96,88,UHH,1.0,,
247.01,515,UC,1.0,,
249.04,1143,UN,1.0,,
250.0,71902,UC,1.0,,
251.0,2028,UO,1.0,UC,1.0
251.98,160734,UN,1.0,,
253.0,643,UN,1.0,,
254.03,173727,UO,1.0,,
255.05,264,UHO,1.0,,
256.0,332,UO,1.0,,
262.05,109,UCC,1.0,,
262.99,15033,USi,1.0,,
264.04,787,USi,1.0,,
265.03,507,USi,1.0,,
265.96,2134452,USi,1.0,UNN,1.0
267.05,108763,USi,1.0,,
267.96,71726,USi,1.0,,
269.98,577,UOO,1.0,,
