mc,counts,ion,charge,ion2,charge2
73.95,18652,CaOO,1.0,CaHHOO,1.0
74.0,10322,CaOO,1.0,CaOO,1.0
74.99,2652,CaOO,1.0,,
75.96,30,CaOO,1.0,,
76.01,554498,CaOO,1.0,CaOO,1.0
77.95,1113,CaOO,1.0,,
78.03,1113,CaOO,1.0,,
80.01,5289,CaOO,1.0,,
84.02,44,CaNNO,1.0,,
92.98,30661165,Nb,1.0,,
94.05,157836,NbH,1.0,,
94.95,817,NbHH,1.0,,
105.03,118784,NbC,1.0,,
105.98,2069500,Cd,1.0,NbC,1.0
107.02,84579,NbN,1.0,CdH,1.0
107.96,365,NbN,1.0,CdHH,1.0
109.02,11931723,NbO,1.0,,
109.97,55816,NbHO,1.0,,
110.04,19886375,Cd,1.0,,
110.99,20446107,Cd,1.0,CdH,1.0
112.0,38340881,Cd,1.0,,
112.04,60052,CdH,1.0,CdHH,1.0
112.96,19521619,Cd,1.0,CdH,1.0
113.95,765,CdHH,1.0,,
114.04,45715845,Cd,1.0,CdH,1.0
114.97,399,CdHH,1.0,,
115.0,133480,CdH,1.0,,
115.97,930,CdHH,1.0,,
116.0,11931835,Cd,1.0,,
116.98,440,NbCC,1.0,,
117.04,34883,CdH,1.0,,
117.99,3256,CdC,1.0,CdHH,1.0
118.97,41,CdC,1.0,,
120.03,3329,CdN,1.0,,
120.98,255,NbNN,1.0,,
121.97,4992543,Te,1.0,CdC,1.0
122.03,392417,CdO,1.0,,
122.99,1732993,Te,1.0,TeH,1.0
123.05,31926,CdC,1.0,CdHO,1.0
123.96,9257785,Te,1.0,CdC,1.0
124.97,16661852,Te,1.0,NbOO,1.0
125.04,32915,CdN,1.0,,
125.98,40214766,Te,1.0,CdO,1.0
126.98,3918345,CdO,1.0,CdN,1.0
127.01,6857,NbOO,1.0,CdC,1.0
127.04,112163,TeH,1.0,NbOO,1.0
127.96,67819074,Te,1.0,CdO,1.0
128.05,96745,CdN,1.0,CdHO,1.0
128.97,3911218,CdO,1.0,TeH,1.0
129.05,140,CdHHO,1.0,,
130.0,73248092,Te,1.0,CdO,1.0
131.02,247920,TeH,1.0,CdHO,1.0
131.95,1150,TeHH,1.0,,
131.98,328,CdHHO,1.0,CdHO,1.0
132.02,2281377,CdO,1.0,CdO,1.0
132.99,28939358,Cs,1.0,CdHO,1.0
133.97,4539,CdO,1.0,,
134.01,77219,CsH,1.0,CdCC,1.0
134.05,7220,TeC,1.0,,
134.95,111,CdCC,1.0,,
134.98,5114,BaH,1.0,CsHH,1.0
135.03,2608,TeC,1.0,TeC,1.0
135.98,13040,BaH,1.0,CdCC,1.0
136.05,20571,TeC,1.0,TeN,1.0
136.95,106,BaHH,1.0,TeN,1.0
137.0,38000,TeC,1.0,BaH,1.0
137.95,169704,CdOO,1.0,La,1.0
137.99,1009880,TeO,1.0,TeC,1.0
138.98,29382138,La,1.0,TeO,1.0
140.01,1903937,TeO,1.0,TeC,1.0
140.99,2530470,TeO,1.0,TeHO,1.0
141.95,6733315,TeO,1.0,CdNN,1.0
142.02,1556695,CdOO,1.0,TeC,1.0
142.96,53050,TeHO,1.0,TeO,1.0
143.02,1387106,CdOO,1.0,TeC,1.0
143.99,13956163,TeO,1.0,CdOO,1.0
144.04,371,TeHHO,1.0,CdHHOO,1.0
144.97,1373129,CdOO,1.0,CsC,1.0
145.04,85395,TeHO,1.0,CdOO,1.0
145.99,15131961,TeO,1.0,CdOO,1.0
146.95,91,BaHO,1.0,BaC,1.0
147.01,48447,CsN,1.0,BaC,1.0
147.05,87525,TeHO,1.0,CdOO,1.0
147.98,868868,CdOO,1.0,TeO,1.0
149.0,11381,BaC,1.0,TeHO,1.0
149.05,4061258,CsO,1.0,BaN,1.0
150.03,348196,BaO,1.0,BaC,1.0
150.98,715696,BaO,1.0,LaC,1.0
151.04,239,CsHHO,1.0,,
151.96,4086,BaHO,1.0,TeCC,1.0
152.01,837770,BaO,1.0,BaN,1.0
152.95,4343,BaHO,1.0,BaHHO,1.0
153.0,1306,BaO,1.0,,
153.03,1148330,BaO,1.0,LaN,1.0
153.99,7546480,BaO,1.0,TeOO,1.0
154.95,2268,BaO,1.0,CdNNO,1.0
155.02,5959917,LaO,1.0,BaHHO,1.0
155.05,170728,TeOO,1.0,BaHO,1.0
156.0,703047,TeOO,1.0,TeOO,1.0
156.03,49195,LaHO,1.0,BaO,1.0
156.97,1050736,TeOO,1.0,LaO,1.0
157.04,75,BaHO,1.0,,
158.01,2780603,TeOO,1.0,TeOO,1.0
159.03,4249,TeOO,1.0,TeOO,1.0
159.97,4633911,TeOO,1.0,TeHHOO,1.0
160.01,11159,TeOO,1.0,TeOO,1.0
160.98,54,BaCC,1.0,,
161.01,139,CsNN,1.0,,
161.96,4955184,TeOO,1.0,TeOO,1.0
162.01,9459,TeOO,1.0,TeHHOO,1.0
162.05,334,BaCC,1.0,,
162.99,200,LaCC,1.0,,
163.96,9901,TeOO,1.0,,
163.99,5102,BaOO,1.0,,
164.03,10097,TeOO,1.0,TeHHOO,1.0
165.03,2017951,CsOO,1.0,BaNN,1.0
165.99,122324,BaOO,1.0,BaNN,1.0
166.95,4268,CsOO,1.0,LaNN,1.0
167.0,339902,BaOO,1.0,CsOO,1.0
168.02,488,BaOO,1.0,BaOO,1.0
168.05,402050,BaOO,1.0,,
168.98,571377,BaOO,1.0,BaOO,1.0
169.95,1874,LaOO,1.0,,
169.99,1611,BaOO,1.0,BaOO,1.0
170.02,3648909,BaOO,1.0,,
170.05,66,TeNNO,1.0,,
170.96,1869540,LaOO,1.0,BaOO,1.0
170.99,1120,BaOO,1.0,,
171.02,23,BaHHOO,1.0,,
171.95,7321,BaOO,1.0,,
171.99,7519,BaOO,1.0,BaHHOO,1.0
172.98,7549,LaOO,1.0,LaOO,1.0
173.95,100,TeNNO,1.0,,
176.99,44,CsNNO,1.0,,
182.01,59,BaNNO,1.0,,
183.0,63,LaNNO,1.0,,
