mc,counts,ion,charge,ion2,charge2
46.99,4966004,Ti,1.0,NOO,1.0
47.96,47094,TiH,1.0,NHHOO,1.0
48.05,58794854,Ti,1.0,OOO,1.0
49.01,4215799,Ti,1.0,TiH,1.0
49.96,3673751,Ti,1.0,OHHOO,1.0
50.01,94762,TiH,1.0,OOO,1.0
50.98,35298,TiH,1.0,TiHH,1.0
51.05,1626,LiNNO,1.0,TiHHH,1.0
51.98,584,TiHH,1.0,OOO,1.0
52.02,63,OOO,1.0,OOO,1.0
55.96,116,CNNO,1.0,,
57.97,272,NNNO,1.0,,
58.04,18561,TiC,1.0,,
58.98,17159,TiC,1.0,TiC,1.0
59.98,171479,TiC,1.0,TiC,1.0
60.05,74740,TiN,1.0,ONNO,1.0
60.96,12776,TiC,1.0,,
61.0,65919,TiN,1.0,TiC,1.0
61.99,1410202,TiO,1.0,,
62.05,656943,TiN,1.0,TiC,1.0
62.97,1306265,TiO,1.0,TiHO,1.0
63.0,2582,TiN,1.0,,
63.03,215337068,Cu,1.0,TiN,1.0
63.96,13009252,TiO,1.0,TiHHO,1.0
64.03,1326090,CuH,1.0,TiN,1.0
64.95,969512,TiO,1.0,,
64.99,96017034,Cu,1.0,TiHO,1.0
65.96,978161,TiO,1.0,TiO,1.0
66.01,574956,CuH,1.0,TiHO,1.0
67.0,20981,TiHO,1.0,CuHH,1.0
68.01,1892,TiO,1.0,,
68.05,252,TiHHO,1.0,CuHHH,1.0
69.02,11,TiHO,1.0,,
70.0,104,TiCC,1.0,,
70.98,92,TiCC,1.0,,
71.97,879,TiCC,1.0,,
72.98,60,TiCC,1.0,,
73.99,45,TiCC,1.0,,
74.02,995,TiNN,1.0,,
75.03,345292,CuC,1.0,TiNN,1.0
75.96,9198,TiNN,1.0,,
75.99,3829,CuC,1.0,,
76.97,1164885,CuN,1.0,CuC,1.0
77.03,47,TiNN,1.0,,
77.95,433451,TiOO,1.0,CuC,1.0
78.0,4057,CuN,1.0,,
78.05,677,TiNN,1.0,,
79.01,19406359,CuO,1.0,CuN,1.0
80.01,4332138,TiOO,1.0,CuHO,1.0
80.05,52,TiHHOO,1.0,,
80.95,3798,CuHHO,1.0,TiOO,1.0
81.04,8596729,CuO,1.0,TiOO,1.0
81.95,161916,CuHO,1.0,TiOO,1.0
81.98,710,CuHO,1.0,,
82.02,299808,TiOO,1.0,TiOO,1.0
82.95,17154,CuO,1.0,TiOO,1.0
83.0,1340,CuHHO,1.0,,
83.04,601,TiOO,1.0,,
83.95,608,TiOO,1.0,TiHHOO,1.0
84.0,315,CuHO,1.0,,
84.03,572,TiOO,1.0,,
87.0,1862,CuCC,1.0,,
87.96,8,CuCC,1.0,,
88.0,16,CuCC,1.0,,
89.04,817,CuCC,1.0,,
90.01,266,TiNNO,1.0,,
90.95,16129,CuNN,1.0,,
91.01,245,TiNNO,1.0,,
91.96,2511,TiNNO,1.0,CuNN,1.0
92.02,65,CuNN,1.0,,
93.0,176,TiNNO,1.0,,
93.05,7162,CuNN,1.0,,
94.0,50,CuNN,1.0,CuNN,1.0
94.04,181,TiNNO,1.0,,
95.05,8358077,CuOO,1.0,,
96.98,3755007,CuOO,1.0,CuOO,1.0
98.99,15581,CuOO,1.0,CuOO,1.0
105.96,1011105,Cd,1.0,,
107.04,11185,CdH,1.0,CuNNO,1.0
107.96,35,CuNNO,1.0,CuNNO,1.0
108.03,59,CdHH,1.0,,
109.03,2355,CuNNO,1.0,,
110.02,9722227,Cd,1.0,,
110.95,56836,CdH,1.0,,
111.0,9955555,Cd,1.0,,
111.96,774,CdHH,1.0,,
112.05,18802608,Cd,1.0,CdH,1.0
112.97,9489707,Cd,1.0,CdHH,1.0
113.02,109548,CdH,1.0,,
114.0,1512,CdHH,1.0,,
114.04,22377687,Cd,1.0,CdH,1.0
114.98,752,CdHH,1.0,,
115.01,130439,CdH,1.0,,
115.99,1799,CdHH,1.0,,
116.02,5833356,Cd,1.0,,
117.05,34100,CdH,1.0,,
118.01,2137,CdC,1.0,CdHH,1.0
120.02,6031,CdN,1.0,,
120.95,29,CdN,1.0,,
121.98,158387,CdO,1.0,CdC,1.0
122.97,1622,CdHO,1.0,CdC,1.0
123.05,16404,CdC,1.0,,
123.95,58106,CdN,1.0,,
124.0,31334,CdC,1.0,CdO,1.0
124.97,582,CdC,1.0,CdN,1.0
125.02,75125,CdN,1.0,CdC,1.0
125.95,148945,CdN,1.0,CdC,1.0
126.01,1369389,CdO,1.0,CdN,1.0
127.0,1473048,CdO,1.0,CdN,1.0
127.03,419,CdC,1.0,,
127.99,2797307,CdO,1.0,CdN,1.0
128.05,2742,CdO,1.0,,
128.95,3099,CdO,1.0,CdHHO,1.0
129.02,1363539,CdO,1.0,CdHO,1.0
129.96,3148929,CdO,1.0,CdO,1.0
130.01,48691,CdN,1.0,CdHO,1.0
131.0,34858,CdHO,1.0,CdO,1.0
131.95,6289,CdO,1.0,,
131.98,387,CdHHO,1.0,,
132.01,821512,CdO,1.0,CdHO,1.0
132.99,73,CdHO,1.0,,
133.03,8311,CdHO,1.0,,
133.98,1861,CdO,1.0,CdNN,1.0
135.0,81,CdCC,1.0,,
135.96,137,CdCC,1.0,,
136.98,58,CdCC,1.0,,
138.0,30170,CdOO,1.0,CdNN,1.0
139.02,793,CdNN,1.0,,
139.96,54,CdOO,1.0,,
140.03,1577,CdNN,1.0,CdOO,1.0
140.99,725,CdNN,1.0,,
141.95,281058,CdOO,1.0,,
142.04,1728,CdNN,1.0,,
142.97,287830,CdOO,1.0,,
143.97,617,CdOO,1.0,CdHHOO,1.0
144.04,542899,CdOO,1.0,CdOO,1.0
144.97,577,CdOO,1.0,,
145.02,274375,CdOO,1.0,CdHHOO,1.0
145.05,576,CdOO,1.0,,
145.98,647587,CdOO,1.0,CdOO,1.0
146.98,1061,CdOO,1.0,CdOO,1.0
147.04,36,CdHHOO,1.0,,
147.95,1303,CdOO,1.0,,
148.01,170040,CdOO,1.0,CdOO,1.0
149.97,363,CdOO,1.0,CdNNO,1.0
150.03,360,CdOO,1.0,CdHHOO,1.0
154.01,293,CdNNO,1.0,,
155.05,285,CdNNO,1.0,,
155.98,539,CdNNO,1.0,,
156.96,265,CdNNO,1.0,,
158.05,638,CdNNO,1.0,,
159.98,181,CdNNO,1.0,,
161.96,77794,Er,1.0,,
163.02,339,ErH,1.0,,
164.04,1244443,Er,1.0,,
165.01,5534,ErH,1.0,,
165.96,26133329,Er,1.0,,
166.04,96,ErHH,1.0,,
167.04,18005120,Er,1.0,ErH,1.0
167.95,79555,ErH,1.0,,
168.03,20846558,Er,1.0,ErHH,1.0
168.96,94170,ErH,1.0,ErHH,1.0
170.03,11590556,Er,1.0,ErHH,1.0
170.96,51563,ErH,1.0,ErHHH,1.0
172.01,942,ErHH,1.0,,
174.05,156,ErC,1.0,,
175.97,427,ErN,1.0,,
176.05,2686,ErC,1.0,,
176.99,20,ErC,1.0,,
177.96,65706,ErC,1.0,ErO,1.0
178.04,6909,ErN,1.0,,
178.96,38850,ErC,1.0,ErHO,1.0
179.03,649,ErC,1.0,ErN,1.0
179.96,336795,ErO,1.0,ErN,1.0
180.04,428,ErC,1.0,,
180.97,2987,ErHO,1.0,ErN,1.0
181.04,99257,ErN,1.0,,
181.97,3079777,ErO,1.0,ErO,1.0
182.01,141134,ErN,1.0,ErC,1.0
182.95,475,ErN,1.0,,
182.98,290,ErC,1.0,,
183.01,40077,ErHO,1.0,,
183.04,2107950,ErO,1.0,,
183.95,2456224,ErO,1.0,,
184.0,92254,ErN,1.0,ErHO,1.0
184.05,6180,ErO,1.0,,
184.95,36890,ErHO,1.0,ErO,1.0
185.98,1366053,ErO,1.0,ErHHO,1.0
186.04,4920,ErO,1.0,,
187.01,17760,ErHO,1.0,,
187.05,59,ErHO,1.0,,
187.98,2957,ErO,1.0,ErHHO,1.0
189.04,62,ErHO,1.0,,
190.01,298,ErCC,1.0,,
191.02,196,ErCC,1.0,,
192.02,81,ErNN,1.0,,
192.05,220,ErCC,1.0,,
193.96,2310,ErOO,1.0,,
194.02,2180,ErNN,1.0,ErCC,1.0
195.02,1395,ErNN,1.0,,
195.98,38668,ErOO,1.0,ErNN,1.0
197.97,777201,ErOO,1.0,ErOO,1.0
198.03,1000,ErNN,1.0,ErOO,1.0
198.97,531957,ErOO,1.0,,
199.96,619831,ErOO,1.0,,
200.0,1586,ErOO,1.0,,
200.05,1703,ErOO,1.0,ErHHOO,1.0
200.99,2237,ErOO,1.0,ErOO,1.0
201.95,2497,ErOO,1.0,ErOO,1.0
202.02,344734,ErOO,1.0,ErHHOO,1.0
203.96,763,ErOO,1.0,ErHHOO,1.0
204.04,683,ErOO,1.0,,
207.99,23,ErNNO,1.0,,
210.02,516,ErNNO,1.0,,
211.02,340,ErNNO,1.0,,
211.98,404,ErNNO,1.0,,
214.0,219,ErNNO,1.0,,
