mc,counts,ion,charge,ion2,charge2
95.99,1745781,SeO,1.0,SeN,1.0
96.96,8333,SeHO,1.0,,
97.02,117,SeN,1.0,,
97.97,46,SeHHO,1.0,,
98.0,323885,SeO,1.0,,
98.05,3426,SeO,1.0,,
98.97,1624,SeHO,1.0,MnNNO,1.0
100.01,688,SeO,1.0,SeCC,1.0
101.03,61,SeCC,1.0,,
102.0,164,SeCC,1.0,SeNN,1.0
102.99,6904,MnOOO,1.0,,
103.95,46,MnOOOH,1.0,,
104.05,605,SeCC,1.0,SeNN,1.0
104.97,237,SeNN,1.0,,
105.99,797,SeNN,1.0,SeCC,1.0
106.03,2866,SeOO,1.0,,
108.03,30291,SeOO,1.0,SeNN,1.0
108.96,24286,SeOO,1.0,,
109.95,110,SeOO,1.0,SeOO,1.0
110.02,75317,SeOO,1.0,SeNN,1.0
110.95,53,SeOO,1.0,,
110.98,43,SeOO,1.0,,
111.97,158481,SeOO,1.0,SeOO,1.0
112.05,151,SeOO,1.0,,
114.05,30650,SeOO,1.0,SeOO,1.0
116.03,121,SeOO,1.0,SeOO,1.0
119.0,532,MnOOOO,1.0,,
122.05,34,SeNNO,1.0,,
124.01,79,SeNNO,1.0,,
127.04,29878034,I,1.0,,
128.01,52487,IH,1.0,,
129.01,250,IHH,1.0,,
139.04,32630,IC,1.0,,
140.04,381,IC,1.0,,
141.04,69689,IN,1.0,,
141.98,270,IN,1.0,,
142.96,1096250,IO,1.0,,
144.04,5724,IHO,1.0,,
145.02,2245,IO,1.0,IHHO,1.0
151.03,152,ICC,1.0,,
155.03,777,INN,1.0,,
159.03,71787116,Tb,1.0,IOO,1.0
159.98,129479,TbH,1.0,,
160.98,162,IOO,1.0,,
161.05,997,TbHH,1.0,IOO,1.0
170.96,86,INNO,1.0,,
171.01,115201,TbC,1.0,,
172.04,1299,TbC,1.0,,
172.95,162000,TbN,1.0,,
174.04,649,TbN,1.0,,
175.0,2505729,TbO,1.0,,
175.95,10712,TbHO,1.0,,
176.96,5014,TbO,1.0,,
176.99,35,TbHHO,1.0,,
177.96,28,TbHO,1.0,,
182.97,384,TbCC,1.0,,
186.98,1716,TbNN,1.0,,
190.96,257203,TbOO,1.0,,
192.97,520,TbOO,1.0,,
193.03,537,TbOO,1.0,,
203.0,116,TbNNO,1.0,,
209.02,119512187,Bi,1.0,,
209.99,233309,BiH,1.0,,
211.03,1262,BiHH,1.0,,
221.0,168978,BiC,1.0,,
222.03,1894,BiC,1.0,,
222.99,270004,BiN,1.0,,
224.0,1093,BiN,1.0,,
225.0,5220270,BiO,1.0,,
225.99,17836,BiHO,1.0,,
226.95,76,BiHHO,1.0,,
227.03,10465,BiO,1.0,,
228.04,42,BiHO,1.0,,
232.99,527,BiCC,1.0,,
237.05,2661,BiNN,1.0,,
240.96,364842,BiOO,1.0,,
243.04,1452,BiOO,1.0,BiOO,1.0
252.99,211,BiNNO,1.0,,
