mc,counts,ion,charge,ion2,charge2
39.04,71751,ClHH,1.0,MgN,1.0
39.96,2833418,MgO,1.0,MgN,1.0
40.04,5892,ClHHH,1.0,MgN,1.0
40.98,874364,MgHO,1.0,MgO,1.0
41.98,116150,MgHO,1.0,MgHHO,1.0
42.01,403404,MgO,1.0,MgO,1.0
43.04,80784,MgHO,1.0,MgHHO,1.0
43.95,79035,COO,1.0,MgHHO,1.0
44.02,6268,ONN,1.0,MgO,1.0
44.54,48039222,Y,2.0,,
44.99,582,HNNO,1.0,ONN,1.0
45.04,952,COO,1.0,MgHO,1.0
45.97,1568,CHHOO,1.0,,
46.03,199707,NOO,1.0,COO,1.0
46.52,32026153,Nb,2.0,,
46.95,16455,ClC,1.0,,
47.0,804,NOO,1.0,,
47.96,13439779,OOO,1.0,NOO,1.0
48.0,5487,NHHOO,1.0,NOO,1.0
49.04,47931,ClN,1.0,ClC,1.0
49.95,243128,OHHOO,1.0,OOO,1.0
50.05,27155,OOO,1.0,ClN,1.0
50.99,3350026,ClO,1.0,ClN,1.0
51.95,338027,ClHO,1.0,OHHOO,1.0
52.01,1158,OHHOO,1.0,OHHOO,1.0
52.95,1065166,ClO,1.0,,
53.01,6740,ClO,1.0,MgNN,1.0
53.04,55910,ClHHO,1.0,,
53.96,108425,ClHO,1.0,ClHO,1.0
53.99,55,MgNN,1.0,,
54.96,2142,ClO,1.0,,
54.99,108,ClHHO,1.0,,
55.02,17860,ClHHO,1.0,,
55.96,1290675,MgOO,1.0,,
56.03,227,ClHO,1.0,,
56.48,2075994,In,2.0,,
57.01,13,ClHHO,1.0,,
57.05,163582,MgOO,1.0,,
57.53,46203370,In,2.0,,
57.98,206829,MgOO,1.0,MgHHOO,1.0
58.46,946962,Sb,2.0,,
58.96,3183,MgHHOO,1.0,MgOO,1.0
59.02,39071920,Co,1.0,ClCC,1.0
59.96,3134893,CoH,1.0,MgHHOO,1.0
60.0,392,MgOO,1.0,MgHHOO,1.0
60.03,4482,MgHHOO,1.0,ONNO,1.0
60.55,7046786,Sb,2.0,,
60.96,520892,CoHH,1.0,,
61.52,5251267,Sb,2.0,,
61.96,78867,CoHHH,1.0,,
62.95,348,ClNN,1.0,,
65.0,38552,Ba,2.0,ClNN,1.0
66.03,38437,Ba,2.0,,
66.98,793581,ClOO,1.0,,
67.05,922356,Ba,2.0,,
67.54,2536479,Ba,2.0,,
68.0,3036242,Ba,2.0,MgNNO,1.0
68.49,4304317,Ba,2.0,,
68.96,27555275,Ba,2.0,,
69.0,277165,ClOO,1.0,ClHHOO,1.0
71.01,53581,CoC,1.0,ClHHOO,1.0
72.04,513,CoC,1.0,,
72.97,146356,CoN,1.0,,
73.97,579,CoN,1.0,,
74.97,7574786,CoO,1.0,,
75.95,1335957,CoHO,1.0,,
76.96,196808,CoHHO,1.0,CoO,1.0
78.0,2671,CoHO,1.0,,
78.99,369,CoHHO,1.0,,
79.05,98,ClNNO,1.0,,
80.99,42,ClNNO,1.0,,
83.03,72,CoCC,1.0,,
86.98,673,CoNN,1.0,,
88.96,31225486,Y,1.0,,
90.0,1959288,YH,1.0,,
91.0,3504848,CoOO,1.0,YHH,1.0
92.03,45878,YHHH,1.0,,
93.0,42581,CoHHOO,1.0,CoOO,1.0
93.04,19542228,Nb,1.0,CoOO,1.0
94.05,2176981,NbH,1.0,,
94.95,290029,NbHH,1.0,,
95.02,127,CoHHOO,1.0,CoHHOO,1.0
95.97,32976,NbHHH,1.0,,
100.98,46537,YC,1.0,,
101.96,514,YC,1.0,,
102.95,257,CoNNO,1.0,,
102.99,90064,YN,1.0,,
103.95,364,YN,1.0,,
104.98,4936937,YO,1.0,NbC,1.0
105.96,265,NbC,1.0,,
106.0,667964,YHO,1.0,,
106.99,98034,NbN,1.0,YO,1.0
107.02,1045714,CoOOO,1.0,,
107.05,136229,YHHO,1.0,,
108.0,349,NbN,1.0,,
108.03,1343,YHO,1.0,,
109.0,4919647,NbO,1.0,CoOOO,1.0
109.05,281,YHHO,1.0,,
109.95,612328,NbHO,1.0,,
110.98,9863,NbO,1.0,,
111.04,56758,NbHHO,1.0,,
112.05,1234,NbHO,1.0,,
112.97,3098523,In,1.0,,
113.03,194,NbHHO,1.0,YCC,1.0
113.96,176922,InH,1.0,,
114.99,68981470,In,1.0,InHH,1.0
116.04,3941223,InH,1.0,InHHH,1.0
116.99,472430,InHH,1.0,YNN,1.0
117.05,1479607,Sb,1.0,,
117.95,100592,SbH,1.0,,
117.99,81436,InHHH,1.0,,
118.96,11227,SbHH,1.0,,
120.01,1563,SbHHH,1.0,,
121.01,13121262,Sb,1.0,YOO,1.0
121.98,748458,SbH,1.0,,
122.95,4216,YOO,1.0,,
123.0,8336302,Sb,1.0,SbHH,1.0
123.97,11630,SbHHH,1.0,,
124.01,557740,SbH,1.0,,
124.99,95,YHHOO,1.0,,
125.05,1275270,NbOO,1.0,SbHH,1.0
126.05,8707,SbHHH,1.0,InC,1.0
126.98,27649,NbHHOO,1.0,InN,1.0
127.01,59633,InC,1.0,NbOO,1.0
128.0,600,InC,1.0,,
128.05,21,InN,1.0,,
128.95,533955,InO,1.0,InN,1.0
129.05,1117,SbC,1.0,NbHHOO,1.0
129.99,66593,InHO,1.0,InN,1.0
130.97,9657,InHHO,1.0,SbN,1.0
131.04,8378350,InO,1.0,BaH,1.0
131.96,286,BaHH,1.0,,
132.0,131,InHO,1.0,,
132.04,1468285,InHO,1.0,,
132.99,16964,InO,1.0,YNNO,1.0
133.02,330074,SbO,1.0,InHHO,1.0
133.99,28114,SbHO,1.0,InHO,1.0
134.02,274,BaHH,1.0,,
134.95,427,SbO,1.0,BaHHH,1.0
134.98,29930,SbN,1.0,InHHO,1.0
135.02,56568,BaH,1.0,SbC,1.0
135.98,137906,BaH,1.0,BaHH,1.0
136.97,959,BaHHH,1.0,,
137.03,1640249,SbO,1.0,BaH,1.0
137.98,246833,BaH,1.0,BaHH,1.0
138.05,186694,SbHO,1.0,SbN,1.0
138.96,53780,BaHH,1.0,SbHHO,1.0
139.01,2504869,BaH,1.0,SbO,1.0
139.95,139035,SbHO,1.0,,
140.0,364,SbHO,1.0,,
140.05,203049,BaHH,1.0,BaHHH,1.0
140.95,2154,SbO,1.0,,
140.99,45427,BaHHH,1.0,SbHHO,1.0
141.02,52,SbHHO,1.0,,
141.96,17,BaC,1.0,,
142.01,294,SbHO,1.0,,
142.97,1187,InNN,1.0,SbHHO,1.0
144.01,30,BaC,1.0,,
144.04,89,BaN,1.0,,
145.01,110794,InOO,1.0,,
145.97,800,BaC,1.0,BaN,1.0
146.0,4905,BaO,1.0,,
146.99,2468243,InOO,1.0,BaC,1.0
147.02,2470,InHHOO,1.0,InOO,1.0
147.98,2084,BaN,1.0,BaHHO,1.0
148.03,7313,BaO,1.0,BaC,1.0
148.97,3592,BaC,1.0,SbNN,1.0
149.03,124845,SbOO,1.0,InHHOO,1.0
149.96,21893,BaC,1.0,,
150.0,124486,BaO,1.0,BaN,1.0
150.95,1333,SbHHOO,1.0,BaC,1.0
151.04,347158,BaO,1.0,BaHO,1.0
151.97,28,BaN,1.0,,
152.03,652020,BaO,1.0,Gd,1.0
152.96,10829,GdH,1.0,BaO,1.0
153.05,1073657,BaO,1.0,SbOO,1.0
154.05,5427164,BaO,1.0,Gd,1.0
154.97,8117,SbHHOO,1.0,,
155.05,13198389,Gd,1.0,BaHO,1.0
155.96,17909161,Gd,1.0,GdH,1.0
156.03,12867,GdHH,1.0,,
156.99,14206942,Gd,1.0,GdH,1.0
157.02,780,BaHO,1.0,,
157.05,6065,SbHHOO,1.0,BaHHO,1.0
158.0,21581145,Gd,1.0,GdH,1.0
158.96,1263351,GdH,1.0,,
159.0,231,InNNO,1.0,,
159.05,106837,GdHH,1.0,GdHHH,1.0
159.97,156544,GdHH,1.0,GdHHH,1.0
160.02,18235700,Gd,1.0,,
161.03,1133806,GdH,1.0,GdHHH,1.0
162.01,128087,GdHH,1.0,,
162.05,1599,BaOO,1.0,BaCC,1.0
162.97,51,BaNN,1.0,,
163.01,16036,GdHHH,1.0,,
163.96,137,GdC,1.0,BaNN,1.0
164.02,1584,BaOO,1.0,,
164.05,22,BaHHOO,1.0,,
164.95,50,SbNNO,1.0,,
165.02,79,BaNN,1.0,,
165.95,393,BaNN,1.0,,
165.99,39410,BaOO,1.0,GdC,1.0
166.96,8410,GdC,1.0,SbNNO,1.0
167.03,103648,BaOO,1.0,,
167.99,164631,BaOO,1.0,GdO,1.0
169.03,222218,BaOO,1.0,GdN,1.0
169.97,1431522,BaOO,1.0,GdO,1.0
170.04,13998,GdC,1.0,,
171.0,69954,GdN,1.0,GdHO,1.0
171.04,1733104,GdO,1.0,,
172.02,2706792,GdO,1.0,GdHO,1.0
172.96,1838726,GdO,1.0,GdN,1.0
173.01,322939,GdHO,1.0,GdHHO,1.0
173.96,2935425,GdO,1.0,GdHHO,1.0
174.01,280565,GdHO,1.0,GdN,1.0
174.95,359590,GdHO,1.0,GdHO,1.0
175.01,3900,GdO,1.0,GdN,1.0
175.05,23937,GdHHO,1.0,,
176.02,2608701,GdO,1.0,GdHHO,1.0
176.95,316958,GdHO,1.0,,
177.01,38,GdHHO,1.0,,
177.05,714,GdHO,1.0,,
177.96,79,GdHHO,1.0,,
177.99,5150,GdO,1.0,,
178.02,33409,GdHHO,1.0,,
178.99,655,GdHO,1.0,GdCC,1.0
180.0,30,GdCC,1.0,,
180.04,80,GdHHO,1.0,,
181.02,35,GdCC,1.0,,
181.97,85,BaNNO,1.0,,
182.0,40,GdCC,1.0,GdNN,1.0
183.02,145,GdNN,1.0,,
183.95,28,GdCC,1.0,,
184.05,7378,GdOO,1.0,GdNN,1.0
184.97,176,GdNN,1.0,,
185.97,78723,GdOO,1.0,GdHHOO,1.0
186.02,265,GdNN,1.0,,
187.04,528767,GdOO,1.0,,
187.98,1985,GdHHOO,1.0,GdNN,1.0
188.04,732552,GdOO,1.0,GdOO,1.0
188.96,11761,GdHHOO,1.0,GdOO,1.0
189.01,560915,GdOO,1.0,,
189.04,1042,GdOO,1.0,,
190.05,903795,GdOO,1.0,GdHHOO,1.0
190.99,12521,GdHHOO,1.0,GdOO,1.0
191.05,1125,GdOO,1.0,,
191.96,1753,GdOO,1.0,,
192.01,782460,GdOO,1.0,GdHHOO,1.0
192.05,19712,GdHHOO,1.0,GdOO,1.0
193.0,17,GdHHOO,1.0,,
193.03,33,GdHHOO,1.0,,
194.0,19019,GdHHOO,1.0,GdOO,1.0
194.04,28,GdHHOO,1.0,,
195.99,68,GdHHOO,1.0,GdHHOO,1.0
199.05,45,GdNNO,1.0,,
200.03,72,GdNNO,1.0,,
200.98,71,GdNNO,1.0,,
202.05,83,GdNNO,1.0,,
202.97,9447730,Tl,1.0,,
204.04,1497017,Pb,1.0,TlH,1.0
204.99,64620,TlHH,1.0,,
205.05,22644254,Tl,1.0,PbH,1.0
205.96,1166432,TlH,1.0,,
206.02,17375140,Pb,1.0,PbHH,1.0
206.05,8561,TlHHH,1.0,,
206.99,1288694,PbH,1.0,TlHH,1.0
207.05,15924978,Pb,1.0,,
208.0,1213645,PbH,1.0,PbHH,1.0
208.05,37758822,Pb,1.0,,
208.97,2481430,PbH,1.0,PbHHH,1.0
209.01,141290,PbHH,1.0,,
210.0,350995,PbHH,1.0,PbHHH,1.0
210.97,37963,PbHHH,1.0,,
215.04,9145,TlC,1.0,,
215.96,90,TlC,1.0,,
215.99,690,PbC,1.0,,
216.96,21890,TlC,1.0,,
217.01,25453,TlN,1.0,,
217.95,235,TlC,1.0,,
218.0,14176,PbC,1.0,PbN,1.0
218.04,96,TlN,1.0,,
218.96,1026702,TlO,1.0,,
219.02,72073,TlN,1.0,PbC,1.0
220.04,293640,TlHO,1.0,PbO,1.0
220.96,288,PbC,1.0,,
220.99,2195,TlO,1.0,PbN,1.0
221.03,2524307,TlO,1.0,PbN,1.0
221.97,80353,PbN,1.0,PbHHO,1.0
222.0,196,PbO,1.0,,
222.05,2034749,PbO,1.0,TlHO,1.0
222.95,30,PbHO,1.0,,
222.98,309,PbN,1.0,,
223.04,1972597,PbO,1.0,PbHO,1.0
223.95,3741239,PbO,1.0,,
223.99,634,TlHO,1.0,,
224.03,366930,PbHO,1.0,PbHHO,1.0
224.99,800053,PbHO,1.0,PbHHO,1.0
225.95,79,PbHHO,1.0,,
226.0,105636,PbHHO,1.0,PbO,1.0
226.05,630,PbHO,1.0,,
226.95,104,PbHHO,1.0,,
226.99,1525,PbHO,1.0,,
227.98,199,PbHHO,1.0,,
228.98,48,TlCC,1.0,,
229.99,12,PbCC,1.0,,
231.01,132,TlNN,1.0,,
231.95,45,PbCC,1.0,,
232.95,317,TlNN,1.0,,
233.96,205,PbNN,1.0,,
235.0,376401,TlOO,1.0,,
235.03,205,PbNN,1.0,,
236.03,32374,PbOO,1.0,PbNN,1.0
237.03,909945,TlOO,1.0,TlHHOO,1.0
237.97,550945,PbOO,1.0,PbHHOO,1.0
238.97,24898,TlHHOO,1.0,TlOO,1.0
239.04,504321,PbOO,1.0,,
240.0,1213032,PbOO,1.0,PbHHOO,1.0
240.98,14834,PbHHOO,1.0,PbOO,1.0
241.04,1094,PbOO,1.0,TlHHOO,1.0
241.98,35291,PbHHOO,1.0,PbOO,1.0
242.05,2401,PbOO,1.0,,
243.05,76,PbHHOO,1.0,PbHHOO,1.0
244.03,113,PbHHOO,1.0,PbHHOO,1.0
247.01,24,TlNNO,1.0,,
248.97,91,TlNNO,1.0,,
250.01,60,PbNNO,1.0,,
251.02,54,PbNNO,1.0,,
252.04,162,PbNNO,1.0,,
