mc,counts,ion,charge,ion2,charge2
78.05,121,NiO,1.0,,
78.97,490,NiN,1.0,MnCC,1.0
80.03,2063,NiO,1.0,,
82.01,128,NiCC,1.0,,
83.02,1315040,MnNN,1.0,,
83.95,5270,MnNN,1.0,,
83.98,5330,MnNN,1.0,NiCC,1.0
85.01,21,MnNN,1.0,,
85.96,814612,NiNN,1.0,,
86.97,6546,NiNN,1.0,NiNN,1.0
87.0,117020,AsC,1.0,MnOO,1.0
87.99,312534,NiNN,1.0,AsC,1.0
88.98,14386,NiNN,1.0,NiNN,1.0
89.01,6505952,AsN,1.0,NiNN,1.0
89.95,26127,AsN,1.0,,
89.98,45,NiNN,1.0,,
90.01,45040,NiNN,1.0,NiOO,1.0
90.99,180,NiNN,1.0,,
91.04,334410,AsO,1.0,NiNN,1.0
92.02,12610,NiNN,1.0,AsHO,1.0
92.97,33,NiNN,1.0,,
93.0,26,NiNN,1.0,,
93.03,662,AsO,1.0,,
94.0,120,NiOO,1.0,NiOO,1.0
95.96,4667817,Ru,1.0,,
97.0,11514,RuH,1.0,,
97.95,63,RuHH,1.0,,
98.03,1612507,Ru,1.0,,
98.96,9378,MnNNO,1.0,,
99.04,10782619,Ru,1.0,RuH,1.0
99.98,10720213,Ru,1.0,RuH,1.0
100.96,14427792,Ru,1.0,,
100.99,26399,RuH,1.0,,
101.04,186,RuHH,1.0,,
102.04,26858528,Ru,1.0,RuH,1.0
102.99,244,RuHH,1.0,,
103.04,1289469,AsNN,1.0,RuH,1.0
103.97,15875934,Ru,1.0,AsNN,1.0
104.0,4906,AsNN,1.0,,
104.05,1565,NiNNO,1.0,,
105.01,39235,RuH,1.0,NiNNO,1.0
106.02,464,RuHH,1.0,NiNNO,1.0
107.04,1701,AsOO,1.0,,
108.0,7645,RuC,1.0,NiNNO,1.0
108.96,75,RuC,1.0,,
109.95,658534,RuN,1.0,RuC,1.0
110.96,14,RuC,1.0,,
111.0,17506,RuC,1.0,,
111.03,2649,RuN,1.0,,
111.95,17370,RuC,1.0,,
112.0,20287,RuO,1.0,RuC,1.0
112.04,226580,RuN,1.0,,
112.95,1515614,RuN,1.0,RuN,1.0
113.02,23513,RuC,1.0,RuHO,1.0
113.97,1515635,RuN,1.0,RuO,1.0
114.05,43819,RuC,1.0,RuC,1.0
114.95,2027296,RuN,1.0,,
115.0,52985,RuO,1.0,RuN,1.0
115.95,3794359,RuN,1.0,RuC,1.0
116.04,54191,RuO,1.0,RuN,1.0
116.96,62160,RuO,1.0,,
117.01,15695,RuN,1.0,RuC,1.0
117.95,115776,RuO,1.0,RuHO,1.0
118.01,2230015,RuN,1.0,,
118.05,96,RuO,1.0,,
118.97,8951,RuN,1.0,,
119.02,8922,AsNNO,1.0,RuO,1.0
119.05,496,RuHO,1.0,,
119.97,68608,RuO,1.0,RuO,1.0
120.02,30,AsNNO,1.0,,
120.95,296,RuHO,1.0,,
122.05,127,RuO,1.0,,
123.05,53,RuCC,1.0,,
123.96,32,RuCC,1.0,,
124.03,93353,RuNN,1.0,,
124.95,361,RuNN,1.0,,
125.01,375,RuNN,1.0,,
125.05,46,RuCC,1.0,,
126.0,32254,RuNN,1.0,,
126.05,75,RuCC,1.0,,
126.98,215811,RuNN,1.0,RuNN,1.0
127.97,213925,RuNN,1.0,RuCC,1.0
128.0,880,RuNN,1.0,,
128.05,1006,RuNN,1.0,RuOO,1.0
129.01,1722,RuNN,1.0,RuNN,1.0
129.05,288535,RuNN,1.0,,
129.96,538663,RuNN,1.0,RuNN,1.0
130.02,58,RuOO,1.0,,
130.97,283,RuOO,1.0,,
131.05,4286,RuNN,1.0,RuNN,1.0
131.99,13104,NiNiO,1.0,,
132.02,317653,RuNN,1.0,RuOO,1.0
133.0,1641,RuNN,1.0,RuOO,1.0
133.03,1284,RuNN,1.0,,
134.01,10679,NiNiO,1.0,NiNiO,1.0
134.98,208,NiNiO,1.0,,
135.01,215,NiNiO,1.0,,
135.95,3004,NiNiO,1.0,NiNiO,1.0
136.05,690,NiNiO,1.0,,
137.01,79,NiNiO,1.0,,
137.05,80,NiNiO,1.0,,
138.03,859,NiNiO,1.0,NiNiO,1.0
139.99,149,NiNiO,1.0,NiNiO,1.0
140.04,587,RuNNO,1.0,,
141.98,208,RuNNO,1.0,,
143.04,1344,RuNNO,1.0,,
143.95,1346,RuNNO,1.0,,
144.97,1822,RuNNO,1.0,,
145.96,3397,RuNNO,1.0,,
147.99,1990,RuNNO,1.0,,
150.95,51028317,Eu,1.0,,
152.0,86758,EuH,1.0,,
152.96,361,EuHH,1.0,,
153.02,55725492,Eu,1.0,,
154.02,94732,EuH,1.0,,
155.03,410,EuHH,1.0,,
162.99,40645,EuC,1.0,,
164.03,446,EuC,1.0,,
164.97,3022883,EuN,1.0,,
165.05,44392,EuC,1.0,,
165.95,12136,EuN,1.0,,
166.05,492,EuC,1.0,,
166.96,3301115,EuN,1.0,,
167.03,146463,EuO,1.0,,
167.95,13249,EuN,1.0,,
167.98,671,EuHO,1.0,,
168.96,270,EuO,1.0,,
168.99,159920,EuO,1.0,,
169.97,756,EuHO,1.0,,
171.04,324,EuO,1.0,,
175.01,92,EuCC,1.0,,
177.05,95,EuCC,1.0,,
179.0,672422,EuNN,1.0,,
179.96,2704,EuNN,1.0,,
180.03,2714,EuNN,1.0,,
181.01,734336,EuNN,1.0,,
181.99,5904,EuNN,1.0,EuNN,1.0
182.95,1012,EuOO,1.0,,
184.98,1159,EuOO,1.0,,
195.0,4411,EuNNO,1.0,,
197.01,4787,EuNNO,1.0,,
