mc,counts,ion,charge,ion2,charge2
84.98,909,SrH,1.0,,
86.01,7699988,Sr,1.0,,
86.97,24618,SrH,1.0,CuCC,1.0
87.02,5444440,Sr,1.0,,
88.04,64255526,Sr,1.0,SrH,1.0
88.96,4210,CuCC,1.0,,
89.0,126522,SrH,1.0,,
89.05,126,SrHH,1.0,,
90.02,1350,SrHH,1.0,CuCC,1.0
90.99,34823,CuNN,1.0,,
91.97,122,CuNN,1.0,,
92.05,160,CuNN,1.0,,
93.03,15496,CuNN,1.0,,
93.96,73,CuNN,1.0,,
94.02,44,CuNN,1.0,,
95.05,44990,CuOO,1.0,,
95.98,1162,SrC,1.0,,
96.97,162,CuOO,1.0,CuOO,1.0
97.01,20031,CuOO,1.0,,
98.01,3190,SrN,1.0,,
98.05,19325,SrC,1.0,,
98.97,336,SrC,1.0,CuCCC,1.0
99.02,13695,SrC,1.0,CuOO,1.0
99.95,3291,SrO,1.0,,
99.99,213936,SrC,1.0,SrN,1.0
100.97,39211,SrN,1.0,SrC,1.0
101.04,15,CuCCC,1.0,,
101.99,438912,SrN,1.0,SrN,1.0
102.04,54182,SrO,1.0,,
102.97,40446,SrO,1.0,SrN,1.0
103.97,391,SrHO,1.0,SrO,1.0
104.05,451975,SrO,1.0,,
104.96,88,SrO,1.0,,
104.99,3328,SrHO,1.0,,
105.95,907,SrO,1.0,,
106.04,41,SrHHO,1.0,,
106.99,634,CuNNO,1.0,,
108.97,271,CuNNO,1.0,,
109.98,192,SrCC,1.0,,
110.97,138,SrCC,1.0,,
111.95,26,SrNN,1.0,,
112.04,1612,SrCC,1.0,,
114.0,716,SrNN,1.0,,
115.03,505,SrNN,1.0,,
116.02,6037,SrNN,1.0,SrOO,1.0
116.99,35,SrNN,1.0,,
117.02,14373372,Sb,1.0,SrNN,1.0
117.97,34692,SbH,1.0,,
118.03,1308,SrOO,1.0,,
118.95,1204,SrOO,1.0,SbHH,1.0
119.97,10913,SrOO,1.0,,
121.05,106959990,Sb,1.0,,
121.96,27,SrOO,1.0,,
122.0,258192,SbH,1.0,,
122.04,15,SrOO,1.0,,
123.01,79706672,Sb,1.0,,
123.04,1852,SbHH,1.0,,
123.98,192393,SbH,1.0,,
125.05,1376,SbHH,1.0,,
129.05,43954,SbC,1.0,,
130.02,476,SbC,1.0,,
131.0,65456,SbN,1.0,,
131.95,101,SrNNO,1.0,,
132.04,264,SbN,1.0,,
132.99,461051,SbC,1.0,SbO,1.0
133.97,3648,SbC,1.0,,
134.0,761,SbHO,1.0,,
135.0,244023,SbC,1.0,SbO,1.0
135.05,486992,SbN,1.0,,
136.01,4683,SbC,1.0,SbN,1.0
137.01,996560,SbO,1.0,,
137.04,362920,SbN,1.0,,
138.04,7261,SbHO,1.0,SbN,1.0
138.98,744617,SbO,1.0,SbO,1.0
139.03,22,SbHHO,1.0,,
140.03,4349,SbHO,1.0,,
140.96,1484,SbO,1.0,,
141.04,374,SbCC,1.0,,
144.96,2900,SbCC,1.0,,
145.05,1463,SbNN,1.0,,
145.96,29,SbCC,1.0,,
146.02,22,SbCC,1.0,,
146.99,2176,SbCC,1.0,,
147.96,37,SbCC,1.0,,
148.01,26,SbCC,1.0,,
148.97,1655,SbOO,1.0,,
149.02,10827,SbNN,1.0,,
149.99,108,SbNN,1.0,SbNN,1.0
150.96,8061,SbNN,1.0,,
151.95,38,SbNN,1.0,,
151.99,27,SbNN,1.0,,
152.98,12386,SbOO,1.0,,
155.05,9286,SbOO,1.0,SbOO,1.0
160.99,16,SbNNO,1.0,,
162.0,139991,Er,1.0,,
163.01,287,ErH,1.0,,
164.0,2239999,Er,1.0,,
165.0,4411,ErH,1.0,,
165.04,179,SbNNO,1.0,,
165.98,47040075,Er,1.0,ErHH,1.0
167.02,32292779,Er,1.0,ErH,1.0
168.01,37520929,Er,1.0,ErHH,1.0
168.04,63391,ErH,1.0,,
168.96,624,ErHH,1.0,,
169.02,73864,ErH,1.0,,
170.03,20860737,Er,1.0,ErHH,1.0
170.96,41071,ErH,1.0,,
171.96,418,ErHH,1.0,,
174.01,430,ErC,1.0,,
175.95,952,ErN,1.0,,
175.98,6845,ErC,1.0,,
177.0,81,ErC,1.0,,
177.96,143863,ErC,1.0,,
178.02,16558,ErN,1.0,ErO,1.0
178.98,100154,ErC,1.0,ErC,1.0
179.98,1092,ErC,1.0,,
180.05,456882,ErN,1.0,ErC,1.0
180.96,1274,ErC,1.0,,
181.03,221330,ErN,1.0,ErN,1.0
181.95,320950,ErN,1.0,ErC,1.0
182.03,438284,ErO,1.0,,
182.98,3187,ErHO,1.0,ErN,1.0
183.01,300725,ErO,1.0,ErC,1.0
184.0,494409,ErO,1.0,ErN,1.0
184.97,563,ErN,1.0,,
185.03,2322,ErHO,1.0,ErO,1.0
186.0,195052,ErO,1.0,ErO,1.0
186.99,973,ErHO,1.0,,
187.96,381,ErO,1.0,,
188.03,60,ErCC,1.0,,
189.96,1213,ErCC,1.0,,
191.05,853,ErCC,1.0,,
192.02,211,ErNN,1.0,,
192.05,962,ErCC,1.0,,
194.0,4485,ErNN,1.0,,
194.04,516,ErCC,1.0,,
195.0,3055,ErNN,1.0,,
195.95,294,ErOO,1.0,,
196.03,3553,ErNN,1.0,,
197.99,8443,ErOO,1.0,ErNN,1.0
199.02,4419,ErOO,1.0,,
199.97,5148,ErOO,1.0,,
202.01,2870,ErOO,1.0,,
210.01,64,ErNNO,1.0,,
210.99,37,ErNNO,1.0,,
211.98,54,ErNNO,1.0,,
214.01,36,ErNNO,1.0,,
