mc,counts,ion,charge,ion2,charge2
119.0,2589,MnOOOO,1.0,,
119.03,129,SbHH,1.0,,
119.96,24,MnOOOOH,1.0,,
121.04,24230421,Sb,1.0,,
121.98,104612,SbH,1.0,,
122.95,18057435,Sb,1.0,SbHH,1.0
123.96,77956,SbH,1.0,,
125.01,662,SbHH,1.0,,
128.97,3200,SbC,1.0,,
130.01,41,SbC,1.0,,
131.05,12279,SbN,1.0,,
131.98,44,SbN,1.0,,
132.97,143589,SbO,1.0,,
133.0,23768,SbC,1.0,,
134.0,283,SbC,1.0,,
134.04,1505,SbHO,1.0,,
134.99,91677,SbN,1.0,SbO,1.0
135.04,17695,SbC,1.0,,
135.95,364,SbN,1.0,,
135.99,195,SbC,1.0,,
137.01,1136547,SbO,1.0,SbN,1.0
137.97,280,SbN,1.0,,
138.04,11242,SbHO,1.0,,
138.98,798472,SbO,1.0,SbO,1.0
139.98,31,SbHO,1.0,,
140.03,8397,SbHO,1.0,,
141.0,1600,SbO,1.0,,
141.03,75,SbHHO,1.0,,
145.02,60,SbCC,1.0,,
145.05,138,SbNN,1.0,,
146.98,28,SbCC,1.0,,
148.95,1056,SbNN,1.0,,
149.04,30299,SbOO,1.0,,
150.98,837,SbNN,1.0,SbOO,1.0
151.02,68,SbOO,1.0,,
153.03,225445,SbOO,1.0,,
155.01,168870,SbOO,1.0,SbOO,1.0
156.96,343,SbOO,1.0,,
157.02,352,SbOO,1.0,,
160.98,12,SbNNO,1.0,,
165.05,171,SbNNO,1.0,,
167.02,123,SbNNO,1.0,,
175.05,102968729,Lu,1.0,,
175.96,3104273,Lu,1.0,LuH,1.0
176.99,12799,LuH,1.0,LuHH,1.0
177.96,87,LuHH,1.0,,
178.04,19,LuHHH,1.0,,
186.95,85597,LuC,1.0,,
187.99,3223,LuC,1.0,LuC,1.0
189.04,448097,LuN,1.0,LuC,1.0
189.95,1808,LuN,1.0,,
190.02,11966,LuN,1.0,,
191.0,5391914,LuO,1.0,,
191.03,29,LuN,1.0,,
191.95,36753,LuHO,1.0,,
191.99,143952,LuO,1.0,,
192.02,465170,Pt,1.0,,
192.99,14471,LuO,1.0,PtH,1.0
193.97,19129566,Pt,1.0,,
194.01,325,LuO,1.0,PtHH,1.0
194.05,69,LuHO,1.0,,
194.95,19652878,Pt,1.0,,
195.01,96093,PtH,1.0,,
195.97,98722,PtH,1.0,,
196.02,14711649,Pt,1.0,PtHH,1.0
196.96,73896,PtH,1.0,,
196.99,1123,PtHH,1.0,,
198.03,4187238,Pt,1.0,PtHH,1.0
198.99,21049,PtH,1.0,,
199.04,169,LuCC,1.0,,
199.98,230,PtHH,1.0,,
202.99,2973,LuNN,1.0,,
203.95,772,PtC,1.0,,
204.02,77,LuNN,1.0,,
205.98,3604,PtN,1.0,,
206.04,31910,PtC,1.0,,
207.02,841167,LuOO,1.0,PtC,1.0
207.05,32758,PtC,1.0,,
207.95,47364,PtC,1.0,LuOO,1.0
208.03,205085,PtN,1.0,PtO,1.0
208.96,156433,PtN,1.0,LuOO,1.0
209.05,281,PtC,1.0,,
209.96,45,LuOO,1.0,,
210.0,2470106,PtO,1.0,PtN,1.0
210.97,2427222,PtO,1.0,PtHO,1.0
211.01,62,PtC,1.0,,
211.04,459,PtN,1.0,,
211.97,1843265,PtO,1.0,PtN,1.0
212.05,14866,PtHO,1.0,,
212.95,15966,PtHO,1.0,PtO,1.0
213.02,163,PtN,1.0,PtHO,1.0
213.05,186,PtHHO,1.0,,
213.95,126,PtHHO,1.0,,
213.99,517557,PtO,1.0,PtO,1.0
214.04,14,PtHO,1.0,,
214.97,3166,PtHO,1.0,,
215.0,28,PtHO,1.0,,
215.96,1037,PtO,1.0,,
215.99,40,PtHHO,1.0,,
217.95,72,PtCC,1.0,,
218.97,70,PtCC,1.0,,
219.0,526,LuNNO,1.0,,
219.98,85,PtNN,1.0,PtCC,1.0
222.03,1042,PtNN,1.0,,
223.05,1069,PtNN,1.0,,
224.02,8016,PtOO,1.0,PtNN,1.0
226.01,231,PtNN,1.0,,
226.05,297206,PtOO,1.0,,
226.95,305337,PtOO,1.0,,
227.95,623,PtOO,1.0,PtHHOO,1.0
228.02,229144,PtOO,1.0,PtOO,1.0
228.95,610,PtOO,1.0,,
229.0,599,PtOO,1.0,,
229.04,34,PtHHOO,1.0,,
230.01,65965,PtOO,1.0,PtOO,1.0
232.01,136,PtOO,1.0,,
232.04,127,PtOO,1.0,,
237.99,228,PtNNO,1.0,,
238.98,235,PtNNO,1.0,,
240.04,162,PtNNO,1.0,,
241.95,44,PtNNO,1.0,,
