mc,counts,ion,charge,ion2,charge2
89.95,1095,ZnCC,1.0,,
91.05,158,ZnCC,1.0,,
91.96,1248,ZnCC,1.0,ZnNN,1.0
94.01,22,ZnCC,1.0,,
94.05,305,ZnNN,1.0,,
94.95,189,VNNO,1.0,ZnNN,1.0
96.0,551551,ZnOO,1.0,ZnNN,1.0
97.99,316525,ZnOO,1.0,ZnHHOO,1.0
98.02,2212,ZnOO,1.0,ZnOO,1.0
99.0,46503,ZnOO,1.0,,
99.95,632,ZnOO,1.0,,
100.05,213907,ZnOO,1.0,ZnOO,1.0
101.01,94,ZnOO,1.0,,
101.05,80,ZnOO,1.0,,
101.96,6821,ZnOO,1.0,,
102.02,420,ZnOO,1.0,,
102.05,1563438,Pd,1.0,ZnOO,1.0
103.02,5539,PdH,1.0,,
103.96,17349299,Pd,1.0,,
104.03,59,PdHH,1.0,,
105.0,61462,PdH,1.0,,
105.03,34854878,Pd,1.0,,
105.98,42670563,Pd,1.0,PdHH,1.0
106.04,123458,PdH,1.0,,
106.96,1405,PdHH,1.0,,
106.99,151152,PdH,1.0,,
107.97,41421179,Pd,1.0,PdHH,1.0
108.03,97,ZnNNO,1.0,,
108.99,146733,PdH,1.0,,
109.97,18287088,Pd,1.0,,
110.02,1756,PdHH,1.0,ZnNNO,1.0
111.04,64777,PdH,1.0,,
112.0,777,PdHH,1.0,ZnNNO,1.0
114.02,5900,PdC,1.0,,
114.96,61,PdC,1.0,,
116.01,68809,PdC,1.0,PdN,1.0
117.02,132555,PdC,1.0,PdC,1.0
117.96,161376,PdC,1.0,,
118.03,101456,PdO,1.0,PdN,1.0
118.96,72370,PdN,1.0,PdHO,1.0
119.04,1775,PdC,1.0,,
119.96,129,PdO,1.0,,
120.01,959959,PdO,1.0,PdC,1.0
120.96,1439366,PdO,1.0,PdC,1.0
121.04,9186,PdHO,1.0,PdN,1.0
121.97,84870,PdN,1.0,,
122.04,1848388,PdO,1.0,PdC,1.0
123.03,25916,PdHO,1.0,PdO,1.0
123.96,1711910,PdO,1.0,PdO,1.0
124.01,163,PdHHO,1.0,,
124.04,37496,PdN,1.0,,
124.96,151,PdN,1.0,,
125.0,38,PdHO,1.0,,
125.03,21099,PdHO,1.0,,
125.95,757680,PdO,1.0,PdO,1.0
126.03,211,PdHHO,1.0,PdCC,1.0
126.96,9311,PdHO,1.0,,
127.02,20,PdHO,1.0,,
127.98,2044,PdO,1.0,PdCC,1.0
129.03,874,PdCC,1.0,,
129.98,1096,PdCC,1.0,,
131.98,154,PdNN,1.0,,
132.04,1053,PdCC,1.0,,
132.96,300,PdNN,1.0,,
133.96,336,PdNN,1.0,,
134.0,11618,PdOO,1.0,,
134.05,455,PdCC,1.0,,
135.98,5,PdOO,1.0,,
136.03,129375,PdOO,1.0,PdNN,1.0
137.01,259153,PdOO,1.0,,
138.04,317893,PdOO,1.0,PdOO,1.0
138.97,564,PdOO,1.0,PdHHOO,1.0
139.01,516,PdOO,1.0,,
140.02,309287,PdOO,1.0,PdOO,1.0
141.96,136576,PdOO,1.0,PdOO,1.0
142.02,622,PdOO,1.0,PdHHOO,1.0
144.03,547,PdOO,1.0,PdOO,1.0
148.95,36,PdNNO,1.0,,
149.95,8,PdNNO,1.0,,
152.03,312658,Gd,1.0,PdNNO,1.0
152.95,1281,GdH,1.0,,
154.03,3438601,Gd,1.0,,
155.0,23146525,Gd,1.0,GdH,1.0
155.97,32041476,Gd,1.0,,
156.02,95359,GdH,1.0,GdHH,1.0
156.95,818,GdHH,1.0,,
157.0,24670978,Gd,1.0,GdH,1.0
157.96,101030,GdH,1.0,,
158.0,38762366,Gd,1.0,,
158.05,1116,GdHH,1.0,,
159.03,160456,GdH,1.0,GdHH,1.0
160.0,1362,GdHH,1.0,,
160.05,34229653,Gd,1.0,,
160.98,140927,GdH,1.0,,
161.98,1181,GdHH,1.0,,
164.05,901,GdC,1.0,,
165.97,10033,GdC,1.0,,
166.03,461,GdN,1.0,,
167.05,67551,GdC,1.0,GdC,1.0
167.96,16952,GdO,1.0,GdC,1.0
168.03,98327,GdC,1.0,GdN,1.0
169.02,105823,GdC,1.0,GdN,1.0
169.96,292353,GdO,1.0,GdC,1.0
170.02,45822,GdN,1.0,GdO,1.0
170.96,1235420,GdO,1.0,GdN,1.0
171.03,3516,GdHO,1.0,GdC,1.0
171.97,14201,GdHO,1.0,GdO,1.0
172.0,55567,GdN,1.0,GdN,1.0
172.05,1762421,GdO,1.0,GdC,1.0
172.95,20551,GdHO,1.0,GdC,1.0
172.99,1275716,GdO,1.0,GdO,1.0
173.03,126,GdHHO,1.0,,
174.01,2078557,GdO,1.0,GdN,1.0
174.99,2574,GdO,1.0,GdHO,1.0
175.02,23555,GdHO,1.0,GdN,1.0
175.96,4078,GdO,1.0,GdHO,1.0
176.0,1776168,GdO,1.0,,
176.05,205,GdHHO,1.0,,
177.01,20492,GdHO,1.0,,
177.04,58,GdHO,1.0,,
177.95,183,GdHHO,1.0,,
178.0,73,GdCC,1.0,,
178.03,3544,GdO,1.0,,
179.02,516,GdCC,1.0,,
179.05,38,GdHO,1.0,,
180.05,724,GdCC,1.0,,
180.98,545,GdCC,1.0,,
182.01,906,GdCC,1.0,GdNN,1.0
183.05,210,GdNN,1.0,,
183.95,3280,GdOO,1.0,GdCC,1.0
185.01,221,GdNN,1.0,,
186.03,24691,GdOO,1.0,GdNN,1.0
187.04,163797,GdOO,1.0,,
187.97,227219,GdOO,1.0,GdNN,1.0
188.03,39,GdOO,1.0,,
188.97,174078,GdOO,1.0,GdOO,1.0
189.01,332,GdOO,1.0,,
190.0,448,GdOO,1.0,,
190.04,274936,GdOO,1.0,GdOO,1.0
190.95,335,GdOO,1.0,,
191.05,337,GdOO,1.0,,
192.02,242946,GdOO,1.0,GdOO,1.0
192.05,566,GdOO,1.0,,
193.97,22,GdHHOO,1.0,,
194.0,959,GdOO,1.0,GdOO,1.0
198.99,26,GdNNO,1.0,,
200.04,46,GdNNO,1.0,,
201.0,22,GdNNO,1.0,,
202.05,52,GdNNO,1.0,,
204.04,37,GdNNO,1.0,,
