mc,counts,ion,charge,ion2,charge2
75.0,3333,NiN,1.0,NiHO,1.0
75.05,192,NiN,1.0,,
75.99,101950,ZnC,1.0,NiC,1.0
76.02,6904,NiN,1.0,,
76.05,218564,NiO,1.0,,
76.95,1070,ZnC,1.0,,
77.03,9745,NiO,1.0,NiHO,1.0
77.95,30165,NiO,1.0,,
77.99,56116,ZnC,1.0,,
78.04,58803,ZnN,1.0,NiN,1.0
78.97,624,ZnC,1.0,,
79.01,8476,ZnC,1.0,ZnN,1.0
79.05,63,NiHO,1.0,,
80.04,267597,ZnO,1.0,ZnC,1.0
80.97,5724,ZnN,1.0,ZnC,1.0
81.95,372,ZnO,1.0,,
82.01,132157,ZnO,1.0,ZnN,1.0
82.05,1194,ZnC,1.0,,
82.97,310,ZnHO,1.0,ZnN,1.0
83.03,16001,ZnO,1.0,,
83.99,74811,ZnO,1.0,ZnN,1.0
84.95,33,ZnO,1.0,,
85.0,33,NiCC,1.0,,
85.03,154,ZnHO,1.0,,
85.98,2336,ZnO,1.0,,
86.05,588,NiNN,1.0,ZnO,1.0
87.98,139,NiNN,1.0,,
88.03,330,ZnCC,1.0,,
89.95,6977,NiOO,1.0,,
90.03,6397,NiOO,1.0,ZnCC,1.0
91.03,24,ZnCC,1.0,,
91.98,2727,NiOO,1.0,ZnNN,1.0
92.03,2665,NiOO,1.0,,
92.99,201,NiOO,1.0,NiOO,1.0
94.01,466,NiOO,1.0,ZnNN,1.0
94.05,327,NiOO,1.0,,
95.97,73,NiOO,1.0,,
96.03,2867,ZnOO,1.0,NiOO,1.0
97.96,1566,ZnOO,1.0,,
99.03,236,ZnOO,1.0,,
99.96,1050,ZnOO,1.0,,
102.01,42,ZnOO,1.0,,
106.02,52,NiOOO,1.0,,
108.03,30,NiOOO,1.0,,
116.96,3072479,Sb,1.0,,
117.95,2597,SbH,1.0,,
121.02,22863997,Sb,1.0,,
121.97,19374,SbH,1.0,,
122.98,17038321,Sb,1.0,SbHH,1.0
124.03,14436,SbH,1.0,,
125.01,41,SbHH,1.0,,
128.97,7901,SbC,1.0,,
130.0,82,SbC,1.0,,
130.97,4189,SbN,1.0,,
131.97,44809,NiNiO,1.0,,
133.01,18319,SbO,1.0,,
133.05,58876,SbC,1.0,,
133.97,17115,NiNiO,1.0,,
134.03,17945,NiNiO,1.0,SbC,1.0
134.95,31187,SbN,1.0,SbO,1.0
135.02,45312,SbC,1.0,NiNiO,1.0
135.97,11410,NiNiO,1.0,NiNiO,1.0
136.01,499,SbC,1.0,,
136.05,24,NiNiO,1.0,,
136.97,136606,SbO,1.0,NiNiO,1.0
137.02,23203,SbN,1.0,,
137.05,271,NiNiO,1.0,,
138.03,43285,La,1.0,NiNiO,1.0
138.95,39862379,La,1.0,,
139.01,101948,SbO,1.0,SbO,1.0
139.97,126,NiNiO,1.0,,
140.01,32039,LaH,1.0,,
140.04,658,SbHO,1.0,NiNiO,1.0
140.98,200,SbO,1.0,,
141.01,40,SbCC,1.0,,
141.04,74,LaHH,1.0,,
141.97,23,NiNiO,1.0,,
142.02,15,NiNiO,1.0,,
144.99,250,SbCC,1.0,,
146.95,214,SbCC,1.0,,
148.95,148,SbOO,1.0,,
149.0,83,SbNN,1.0,,
149.96,88,LaC,1.0,,
150.96,79113,LaC,1.0,,
151.02,59,SbNN,1.0,,
151.98,47,LaN,1.0,,
152.04,873,LaC,1.0,,
152.97,47655,LaN,1.0,SbOO,1.0
154.0,399,LaO,1.0,LaN,1.0
154.99,819,SbOO,1.0,,
155.02,213905,LaO,1.0,,
156.05,453,LaHO,1.0,,
156.99,439,LaO,1.0,,
162.95,538,LaCC,1.0,,
167.05,159,LaNN,1.0,,
170.95,2553,LaOO,1.0,,
