mc,counts,ion,charge,ion2,charge2
61.02,8190,NiH,1.0,,
61.98,9027465,Sn,2.0,Ni,1.0
62.96,1309176,POO,1.0,,
63.04,33244271,Cu,1.0,NiH,1.0
63.98,2961753,SOO,1.0,CrC,1.0
64.04,29302078,Zn,1.0,Ni,1.0
65.0,14878084,Cu,1.0,ZnH,1.0
66.0,17114492,Zn,1.0,CrO,1.0
66.97,2467250,Zn,1.0,CrN,1.0
67.01,25877,ZnH,1.0,CrHO,1.0
67.96,14234282,Zn,1.0,CrO,1.0
68.98,357755,CrO,1.0,ZnH,1.0
69.03,304,FeC,1.0,,
69.98,16142,FeN,1.0,CrHO,1.0
70.01,578959,Zn,1.0,FeO,1.0
70.95,1020,CrO,1.0,FeN,1.0
71.02,1430,ZnH,1.0,CrHO,1.0
72.0,1655383,FeO,1.0,NiN,1.0
72.05,9663,NiC,1.0,,
72.99,145,NiC,1.0,NiN,1.0
73.02,43766,FeO,1.0,FeHO,1.0
73.97,1572647,NiO,1.0,FeO,1.0
74.02,103,FeHO,1.0,,
74.95,24,PNNO,1.0,,
74.99,56344,CuC,1.0,,
75.04,3444,NiHO,1.0,NiN,1.0
75.95,45478,ZnC,1.0,NiO,1.0
76.03,596236,NiO,1.0,CuC,1.0
76.95,25519,CuC,1.0,ZnC,1.0
77.03,54741,CuN,1.0,NiO,1.0
77.97,143193,NiO,1.0,ZnN,1.0
79.02,3273448,CuO,1.0,CuN,1.0
80.05,2288202,ZnO,1.0,NiO,1.0
80.96,1455825,CuO,1.0,ZnHO,1.0
81.01,244,ZnC,1.0,NiHO,1.0
81.05,9534,CuO,1.0,ZnN,1.0
81.97,532,ZnC,1.0,ZnHHO,1.0
82.04,1346341,ZnO,1.0,CrOO,1.0
82.96,61,ZnN,1.0,,
83.03,194085,ZnO,1.0,ZnHO,1.0
83.98,1781222,CrOO,1.0,ZnO,1.0
84.03,2692,ZnO,1.0,CrOO,1.0
84.98,107026,CrOO,1.0,ZnHO,1.0
85.97,76816,ZnO,1.0,CrOO,1.0
86.04,1764,ZnO,1.0,NiNN,1.0
86.96,221,CrOO,1.0,,
87.0,205,CuCC,1.0,,
87.05,301,CrOO,1.0,ZnHO,1.0
87.95,215,CrOO,1.0,ZnO,1.0
87.99,305726,FeOO,1.0,,
88.02,265,ZnCC,1.0,FeOO,1.0
89.02,7421,FeOO,1.0,CuCC,1.0
89.97,304658,NiOO,1.0,FeOO,1.0
90.05,319703,NiOO,1.0,FeOO,1.0
91.04,75,CuNN,1.0,,
91.96,1365,NiOO,1.0,NiOO,1.0
92.04,238976,NiOO,1.0,NiOO,1.0
92.97,5114,NiOO,1.0,,
93.01,4893,NiOO,1.0,,
93.04,26,CuNN,1.0,,
93.96,16767,NiOO,1.0,,
93.99,16255,NiOO,1.0,NiOO,1.0
94.04,766,NiOO,1.0,NiOO,1.0
95.02,756257,CuOO,1.0,,
95.96,4219,NiOO,1.0,NiOO,1.0
96.03,557431,ZnOO,1.0,NiOO,1.0
96.97,3000,CuOO,1.0,CuOO,1.0
97.04,336594,CuOO,1.0,,
97.99,1115,ZnOO,1.0,,
98.03,318723,ZnOO,1.0,ZnOO,1.0
98.95,668,CuOO,1.0,,
98.99,47340,ZnOO,1.0,CuOO,1.0
99.97,214650,ZnOO,1.0,ZnOO,1.0
100.03,619,ZnOO,1.0,,
100.98,181,ZnOO,1.0,ZnOO,1.0
101.95,6832,ZnOO,1.0,,
102.0,420,ZnOO,1.0,,
102.03,433,ZnOO,1.0,,
105.96,64632,NiOOO,1.0,,
107.97,116,NiOOO,1.0,,
108.03,24939,NiOOO,1.0,NiOOO,1.0
108.95,1054,NiOOO,1.0,,
109.96,54,NiOOO,1.0,,
110.03,3490,NiOOO,1.0,NiOOO,1.0
112.0,858,NiOOO,1.0,,
115.98,13930947,Sn,1.0,,
116.96,35275,SnH,1.0,,
118.0,23028699,Sn,1.0,,
118.04,119,SnHH,1.0,,
119.04,8208362,Sn,1.0,SnH,1.0
119.99,30705098,Sn,1.0,SnHH,1.0
120.04,20621,SnH,1.0,,
121.0,77804,SnH,1.0,SnHH,1.0
121.98,247,SnHH,1.0,,
122.04,4359333,Sn,1.0,,
122.97,11038,SnH,1.0,,
124.03,5307084,Sn,1.0,SnHH,1.0
125.02,13445,SnH,1.0,,
126.04,47,SnHH,1.0,,
128.0,32656,SnC,1.0,,
128.97,350,SnC,1.0,,
129.97,53965,SnC,1.0,,
130.02,18635,SnN,1.0,,
131.01,600,SnC,1.0,,
131.04,19173,SnC,1.0,SnN,1.0
131.97,218,SnC,1.0,,
132.01,2225941,SnO,1.0,NiNiO,1.0
132.05,102782,SnC,1.0,SnN,1.0
132.98,17008,SnN,1.0,SnHO,1.0
133.01,127,SnN,1.0,,
133.99,41210,SnN,1.0,NiNiO,1.0
134.02,3672323,SnO,1.0,SnC,1.0
134.95,8709,SnHO,1.0,,
134.99,966,NiNiO,1.0,NiNiO,1.0
135.04,1287908,SnO,1.0,SnC,1.0
135.98,4885329,SnO,1.0,SnC,1.0
136.03,1305,NiNiO,1.0,SnHHO,1.0
136.96,2578,SnO,1.0,,
137.02,12094,SnHO,1.0,NiNiO,1.0
138.03,707407,SnO,1.0,SnO,1.0
138.97,74,NiNiO,1.0,SnHO,1.0
139.05,1682,SnHO,1.0,SnN,1.0
139.99,840442,SnO,1.0,SnO,1.0
140.95,2031,SnHO,1.0,,
140.98,48039220,Pr,1.0,,
141.97,48803,PrH,1.0,SnO,1.0
142.0,293,SnCC,1.0,,
142.04,17752670,Nd,1.0,,
143.04,8019042,Nd,1.0,NdH,1.0
143.96,1862027,Sm,1.0,SnCC,1.0
144.03,15602921,Nd,1.0,NdH,1.0
144.96,20,NdHH,1.0,,
145.02,5462816,Nd,1.0,NdH,1.0
145.97,11275597,Nd,1.0,NdH,1.0
146.02,155,SnNN,1.0,SnCC,1.0
147.04,9024338,Sm,1.0,NdH,1.0
147.96,10595689,Sm,1.0,Nd,1.0
148.03,511230,SnOO,1.0,SnCC,1.0
148.98,8300485,Sm,1.0,SmH,1.0
149.01,20,SmHH,1.0,,
149.97,34,SmHH,1.0,,
150.02,8959110,Sm,1.0,Nd,1.0
150.05,9762,SmH,1.0,,
150.97,304277,SnOO,1.0,SmH,1.0
151.0,5510,NdH,1.0,,
152.04,16562636,Sm,1.0,SnOO,1.0
152.97,1213,SnOO,1.0,SnOO,1.0
153.02,93789,PrC,1.0,SmH,1.0
153.96,13818702,Sm,1.0,SnOO,1.0
154.95,16045,SmH,1.0,,
155.03,57169,PrN,1.0,NdC,1.0
155.95,234369,SnOO,1.0,NdN,1.0
156.03,3152,SmC,1.0,SnOO,1.0
156.96,3660706,PrO,1.0,NdC,1.0
157.04,15634,NdN,1.0,NdC,1.0
157.95,1976916,NdO,1.0,NdN,1.0
158.96,25344,SmC,1.0,PrO,1.0
159.02,876181,NdO,1.0,NdN,1.0
160.02,1929237,NdO,1.0,SmO,1.0
160.05,3861,NdO,1.0,,
160.95,620758,NdO,1.0,SmC,1.0
161.99,6026,NdN,1.0,NdHO,1.0
162.05,1248882,NdO,1.0,SmN,1.0
162.99,994017,SmO,1.0,SmN,1.0
163.97,1166150,SmO,1.0,NdO,1.0
164.04,23044,SmC,1.0,,
164.95,1315,NdHO,1.0,PrCC,1.0
165.03,906010,SmO,1.0,SmO,1.0
165.99,403069,NdO,1.0,SmHO,1.0
166.05,522191,SmO,1.0,SmC,1.0
166.95,1227,SmHO,1.0,NdCC,1.0
166.98,933,NdHO,1.0,,
167.02,2108,SmO,1.0,SmC,1.0
167.98,1697021,SmO,1.0,SmN,1.0
168.97,159,PrNN,1.0,NdCC,1.0
169.03,4116,SmHO,1.0,SmN,1.0
169.99,1487271,SmO,1.0,SmO,1.0
170.96,3608,SmHO,1.0,SmCC,1.0
171.0,12,NdNN,1.0,,
171.98,57,NdNN,1.0,SmCC,1.0
172.05,2975,SmO,1.0,,
172.96,1024572,PrOO,1.0,,
173.0,52,SmCC,1.0,,
173.98,286053,NdOO,1.0,,
174.01,28,SmCC,1.0,,
174.04,18,NdNN,1.0,,
174.98,130852,NdOO,1.0,PrOO,1.0
175.05,2064,PrOO,1.0,,
175.95,571,NdOO,1.0,,
175.99,668,NdOO,1.0,SmCC,1.0
176.04,287419,NdOO,1.0,SmOO,1.0
176.95,87611,NdOO,1.0,,
177.03,519,NdOO,1.0,NdOO,1.0
177.96,182816,NdOO,1.0,NdOO,1.0
178.96,354,NdOO,1.0,NdOO,1.0
179.04,175011,SmOO,1.0,,
179.95,132616,SmOO,1.0,NdOO,1.0
180.04,61235,NdOO,1.0,,
180.98,161373,SmOO,1.0,SmOO,1.0
181.02,327,SmOO,1.0,,
181.96,87132,SmOO,1.0,SmOO,1.0
182.04,59117,NdOO,1.0,,
182.97,315,SmOO,1.0,,
183.0,300,SmOO,1.0,,
183.96,300009,SmOO,1.0,NdOO,1.0
184.04,465,SmOO,1.0,SmOO,1.0
185.02,37,PrNNO,1.0,,
186.01,265464,SmOO,1.0,SmOO,1.0
186.04,594,SmOO,1.0,,
188.03,1064,SmOO,1.0,SmOO,1.0
