mc,counts,ion,charge,ion2,charge2
46.95,3721219,FSi,1.0,SiHO,1.0
47.03,397,FNN,1.0,NOO,1.0
48.0,1962248,OOO,1.0,FSi,1.0
48.98,125060,FSi,1.0,,
49.98,3551,OOO,1.0,,
50.02,7138,OOO,1.0,OOO,1.0
51.04,1104649,FOO,1.0,LiNNO,1.0
51.96,217,SiCC,1.0,,
52.99,2216,FOO,1.0,,
53.04,2256,FOO,1.0,FHHOO,1.0
54.0,2339231,Fe,1.0,,
54.96,5665,FeH,1.0,,
56.02,39311962,Fe,1.0,SiSi,1.0
57.0,1214126,Fe,1.0,SiSi,1.0
57.95,84712,SiSi,1.0,SiSi,1.0
58.01,2138,FeH,1.0,,
58.04,199234,Fe,1.0,SiSi,1.0
58.96,7989,SiSi,1.0,SiSi,1.0
59.05,271,FeH,1.0,,
59.95,2641,SiSi,1.0,,
60.05,1054988,SiOO,1.0,ONNO,1.0
60.99,53773,SiOO,1.0,,
61.95,37577,SiOO,1.0,SiOO,1.0
62.0,2153,SiOO,1.0,SiHHOO,1.0
62.98,213,SiOO,1.0,SiOO,1.0
63.02,93915420,Cu,1.0,FNNO,1.0
63.97,184743,CuH,1.0,SiOO,1.0
64.03,29255588,Zn,1.0,SiOO,1.0
64.97,71929,ZnH,1.0,,
65.03,41801439,Cu,1.0,CuHH,1.0
65.96,4059,FeC,1.0,,
65.99,16795137,Zn,1.0,ZnHH,1.0
66.05,82223,CuH,1.0,,
66.99,2509807,Zn,1.0,ZnH,1.0
68.0,11325737,Zn,1.0,ZnH,1.0
68.03,64299,FeC,1.0,,
68.98,1548,FeC,1.0,,
69.03,28564,ZnH,1.0,FeC,1.0
69.96,220,FeC,1.0,,
70.0,611369,Zn,1.0,FeO,1.0
70.96,2009,FeN,1.0,ZnH,1.0
71.04,1299,FeHO,1.0,,
71.96,3314089,FeO,1.0,FeO,1.0
72.99,79509,FeO,1.0,,
73.04,20355,FeHO,1.0,,
73.96,10846,FeO,1.0,,
74.01,7108,FeO,1.0,FeHO,1.0
74.05,104,FeHHO,1.0,,
74.95,158,FeO,1.0,,
74.98,109479,CuC,1.0,FeHO,1.0
75.04,67,FeHO,1.0,,
76.0,24684,ZnC,1.0,CuC,1.0
76.95,48705,CuC,1.0,,
77.02,110594,CuN,1.0,ZnC,1.0
77.99,13985,ZnC,1.0,CuC,1.0
78.03,24773,ZnN,1.0,CuN,1.0
78.95,2067,ZnC,1.0,ZnN,1.0
78.99,4747126,CuO,1.0,CuN,1.0
79.95,1769189,ZnO,1.0,CuHO,1.0
80.95,12133,ZnHO,1.0,CuHHO,1.0
80.98,2102640,CuO,1.0,CuO,1.0
82.02,1125559,ZnO,1.0,FeSi,1.0
82.99,6884,ZnHO,1.0,,
83.05,154202,ZnO,1.0,FeSi,1.0
83.95,1019,ZnHO,1.0,,
83.98,2479811,FeSi,1.0,ZnO,1.0
84.03,5878,FeSi,1.0,ZnO,1.0
84.96,43625,FeSi,1.0,,
85.02,97649,FeSi,1.0,ZnHO,1.0
85.97,28339,ZnO,1.0,FeSi,1.0
86.03,110970,FeSi,1.0,FeOO,1.0
86.99,1963,FeSi,1.0,FeSi,1.0
87.05,129,ZnHO,1.0,,
87.97,752155,FeOO,1.0,ZnCC,1.0
88.01,383,FeSi,1.0,FeOO,1.0
89.0,18147,FeOO,1.0,CuCC,1.0
89.97,28,ZnCC,1.0,,
90.0,5474,FeOO,1.0,FeOO,1.0
90.96,3790852,CuSi,1.0,,
91.0,255,CuNN,1.0,FeOO,1.0
91.04,27,FeOO,1.0,,
91.98,1012731,ZnSi,1.0,CuSi,1.0
92.95,127464,CuSi,1.0,,
92.98,1687265,CuSi,1.0,,
93.01,41853,ZnSi,1.0,CuNN,1.0
93.95,47,ZnNN,1.0,,
93.98,556424,ZnSi,1.0,CuSi,1.0
94.03,27548,ZnSi,1.0,,
94.96,1013641,CuOO,1.0,ZnSi,1.0
95.03,24000,ZnSi,1.0,,
95.96,15850,ZnSi,1.0,ZnNN,1.0
96.02,670263,ZnOO,1.0,ZnSi,1.0
96.96,2342,ZnSi,1.0,CuHHOO,1.0
97.02,414841,CuOO,1.0,ZnSi,1.0
97.99,201491,ZnOO,1.0,ZnOO,1.0
98.04,21489,ZnSi,1.0,ZnSi,1.0
98.55,58511057,Au,2.0,,
99.0,1318,CuOO,1.0,ZnSi,1.0
99.05,30326,ZnOO,1.0,CuOO,1.0
99.98,135691,ZnOO,1.0,ZnOO,1.0
100.04,748,ZnOO,1.0,ZnSi,1.0
101.01,61,ZnOO,1.0,,
101.05,61,ZnOO,1.0,,
101.95,265,ZnOO,1.0,,
102.0,270,ZnOO,1.0,,
102.04,4335,ZnOO,1.0,,
107.02,22,CuNNO,1.0,,
158.96,65668966,Tb,1.0,,
160.02,122686,TbH,1.0,,
160.96,539,TbHH,1.0,,
161.95,120388,Er,1.0,,
162.95,280,ErH,1.0,,
163.99,1926303,Er,1.0,,
165.03,4540,ErH,1.0,,
166.03,40452072,Er,1.0,,
167.0,27785890,Er,1.0,ErH,1.0
167.95,32265344,Er,1.0,,
168.0,65763,ErH,1.0,ErHH,1.0
168.95,76427,ErH,1.0,ErHH,1.0
169.99,17938901,Er,1.0,ErHH,1.0
170.95,42330,ErH,1.0,,
171.02,71738,TbC,1.0,,
172.03,1009,TbC,1.0,ErHH,1.0
173.03,48215,TbN,1.0,,
173.98,327,TbN,1.0,ErC,1.0
174.95,5036894,TbO,1.0,,
175.97,23293,TbHO,1.0,ErN,1.0
176.04,1770,ErC,1.0,,
176.99,134,TbHHO,1.0,,
177.05,10104,TbO,1.0,,
177.95,39473,ErC,1.0,ErN,1.0
178.04,7273,ErO,1.0,TbHO,1.0
178.97,24,ErHO,1.0,,
179.03,25969,ErC,1.0,ErC,1.0
179.99,191218,ErO,1.0,ErN,1.0
181.0,32263,ErN,1.0,ErHO,1.0
181.97,16677,ErC,1.0,ErN,1.0
182.03,2464763,ErO,1.0,ErN,1.0
182.98,163,ErC,1.0,,
183.03,1674414,ErO,1.0,ErHO,1.0
183.95,4866,ErO,1.0,,
184.05,1965232,ErO,1.0,ErN,1.0
184.96,3377,ErO,1.0,ErHHO,1.0
185.01,100,ErN,1.0,,
185.05,9556,ErHO,1.0,ErHO,1.0
185.97,57,ErHHO,1.0,,
186.03,1080707,ErO,1.0,ErO,1.0
187.0,5434,ErHO,1.0,TbNN,1.0
187.05,2001548,TbSi,1.0,,
187.96,102029,TbSi,1.0,,
188.01,2185,ErO,1.0,ErHHO,1.0
189.01,67312,TbSi,1.0,,
189.97,3171,ErSi,1.0,ErCC,1.0
190.96,43,ErCC,1.0,,
191.0,175,ErSi,1.0,,
191.05,894641,TbOO,1.0,,
191.96,176,ErSi,1.0,ErCC,1.0
192.03,49197,ErSi,1.0,,
192.99,2500,ErSi,1.0,,
193.05,3578,TbOO,1.0,TbOO,1.0
193.95,1323,ErOO,1.0,,
194.0,1034684,ErSi,1.0,ErSi,1.0
194.05,81,ErNN,1.0,,
194.98,46,ErNN,1.0,,
195.02,759795,ErSi,1.0,ErSi,1.0
195.97,20889,ErOO,1.0,,
196.01,34789,ErSi,1.0,ErNN,1.0
196.04,859998,ErSi,1.0,ErSi,1.0
197.0,65789,ErSi,1.0,ErSi,1.0
197.03,108353828,Au,1.0,,
197.95,250424,AuH,1.0,ErOO,1.0
197.99,466429,ErOO,1.0,ErSi,1.0
198.04,458101,ErSi,1.0,,
198.95,23358,ErSi,1.0,,
198.99,301051,ErOO,1.0,AuHH,1.0
199.03,1182,AuHH,1.0,,
200.01,367003,ErOO,1.0,ErSi,1.0
201.0,1190,ErOO,1.0,ErOO,1.0
202.04,195921,ErOO,1.0,ErOO,1.0
203.03,30,TbNNO,1.0,,
203.97,372,ErOO,1.0,,
204.02,389,ErOO,1.0,,
209.04,86808,AuC,1.0,,
210.05,975,AuC,1.0,,
211.02,129921,AuN,1.0,,
211.05,111365,AuN,1.0,,
211.97,516,AuN,1.0,,
212.01,451,AuN,1.0,,
212.95,7949546,AuO,1.0,,
214.05,26636,AuHO,1.0,,
215.02,191,AuHHO,1.0,,
215.05,15923,AuO,1.0,,
215.96,32,AuHO,1.0,,
221.0,213,AuCC,1.0,,
224.99,2945967,AuSi,1.0,AuNN,1.0
226.03,150151,AuSi,1.0,,
227.05,99023,AuSi,1.0,,
228.96,1476140,AuOO,1.0,,
230.97,2948,AuOO,1.0,,
231.0,20,AuHHOO,1.0,,
231.05,2960,AuOO,1.0,,
240.97,34,AuNNO,1.0,,
260.97,1326190,AuZn,1.0,,
262.95,761328,AuZn,1.0,,
264.01,111888,AuZn,1.0,,
265.05,513018,AuZn,1.0,,
267.02,16380,AuZn,1.0,,
