mc,counts,ion,charge,ion2,charge2
236.01,11974,UH,1.0,,
237.01,803,UHH,1.0,IrNNO,1.0
237.99,774,PtNNO,1.0,,
238.02,82569455,U,1.0,,
238.98,1698720,UH,1.0,,
239.05,788,PtNNO,1.0,,
239.99,61589,UHH,1.0,PtNNO,1.0
241.03,1770,UHHH,1.0,,
241.99,161,PtNNO,1.0,,
246.97,3917,UC,1.0,,
247.97,37,UC,1.0,,
248.99,8269,UN,1.0,,
249.98,556217,UC,1.0,,
250.03,23,UN,1.0,,
250.95,6183,UC,1.0,,
250.99,16582,UO,1.0,,
251.97,349,UHO,1.0,,
252.01,1174843,UN,1.0,,
252.97,36,UO,1.0,,
253.01,4723,UN,1.0,,
254.02,2353977,UO,1.0,,
255.05,49044,UHO,1.0,,
255.96,6095,UO,1.0,UHHO,1.0
256.98,105,UHO,1.0,,
259.0,25,UCC,1.0,,
262.04,4767,UCC,1.0,,
262.97,33,UCC,1.0,,
263.01,57,UCC,1.0,,
263.05,153,UNN,1.0,,
265.95,21259,UNN,1.0,,
266.97,413,UOO,1.0,,
267.04,172,UNN,1.0,UNN,1.0
270.0,57087,UOO,1.0,,
271.95,118,UOO,1.0,,
272.01,117,UOO,1.0,,
272.04,63,UHHOO,1.0,,
273.95,50,UCCC,1.0,,
282.05,684,UNNO,1.0,,
