mc,counts,ion,charge,ion2,charge2
63.04,2144,NiH,1.0,SiOO,1.0
63.95,12287916,Zn,1.0,,
64.0,315104,Ni,1.0,SiOO,1.0
64.05,30,SiOO,1.0,,
65.0,70480,Ba,2.0,ZnH,1.0
66.0,62211,Ba,2.0,,
66.05,7054196,Zn,1.0,,
66.99,1570235,Ba,2.0,MnC,1.0
67.03,1041149,Zn,1.0,ZnH,1.0
67.5,4107649,Ba,2.0,,
67.95,4753353,Zn,1.0,,
68.02,4918237,Ba,2.0,MnC,1.0
68.55,6970545,Ba,2.0,,
68.95,44623928,Ba,2.0,,
68.98,66649,MnN,1.0,,
69.02,3037,ZnH,1.0,,
69.96,151959,Zn,1.0,MnN,1.0
70.04,58070,NiC,1.0,,
71.02,10985231,MnO,1.0,NiC,1.0
71.97,22191,NiC,1.0,,
72.02,97800,NiN,1.0,MnHO,1.0
72.95,260,NiC,1.0,,
72.99,23297,MnO,1.0,NiC,1.0
73.98,6613886,NiO,1.0,NiN,1.0
74.97,11993,NiHO,1.0,NiN,1.0
75.05,1353,NiN,1.0,,
75.99,2532460,NiO,1.0,NiO,1.0
76.05,15379,ZnC,1.0,,
76.97,4522,NiHO,1.0,,
77.04,106177,NiO,1.0,ZnC,1.0
77.95,351812,NiO,1.0,NiO,1.0
78.0,26303,ZnN,1.0,NiN,1.0
78.05,8994,ZnC,1.0,NiHO,1.0
78.96,632,NiHO,1.0,,
79.0,85,ZnC,1.0,,
79.03,1851,ZnC,1.0,MnCC,1.0
79.95,92635,NiO,1.0,ZnC,1.0
80.0,2491285,ZnO,1.0,,
80.04,15175,ZnN,1.0,NiO,1.0
80.98,302,NiHO,1.0,ZnC,1.0
81.01,5819,ZnHO,1.0,,
81.05,2131,ZnN,1.0,,
81.98,178,NiO,1.0,,
82.04,1445376,ZnO,1.0,ZnN,1.0
82.98,741568,MnSi,1.0,ZnO,1.0
83.01,3665,ZnHO,1.0,MnNN,1.0
83.95,27096,MnSi,1.0,,
84.02,967159,ZnO,1.0,ZnO,1.0
84.05,307,ZnN,1.0,,
84.98,17860,MnSi,1.0,,
85.04,2657,ZnHO,1.0,ZnO,1.0
86.01,768422,NiSi,1.0,ZnO,1.0
86.04,433,NiNN,1.0,,
87.0,65,ZnHO,1.0,,
87.04,5382315,MnOO,1.0,NiSi,1.0
87.95,66,ZnO,1.0,,
88.03,316159,NiSi,1.0,NiSi,1.0
88.97,10721,MnOO,1.0,,
89.03,12416266,Y,1.0,NiSi,1.0
89.96,10223276,NiOO,1.0,NiOO,1.0
90.03,611,NiSi,1.0,MnOOH,1.0
90.98,487,NiSi,1.0,YHH,1.0
91.05,1984,NiSi,1.0,,
92.0,2057708,NiOO,1.0,ZnSi,1.0
92.05,2049871,NiOO,1.0,NiOO,1.0
92.95,9292,ZnSi,1.0,NiSi,1.0
92.99,77738,NiOO,1.0,,
93.02,85923,NiOO,1.0,,
93.96,293462,NiOO,1.0,NiOO,1.0
94.03,362779,NiOO,1.0,ZnSi,1.0
94.95,14675,ZnSi,1.0,NiOO,1.0
95.0,5401,ZnSi,1.0,NiOO,1.0
95.05,130,NiOO,1.0,,
95.96,203819,NiOO,1.0,ZnSi,1.0
96.0,1774796,ZnOO,1.0,ZnSi,1.0
96.05,1085,NiOO,1.0,NiOO,1.0
96.97,3380,ZnSi,1.0,,
97.01,473,ZnSi,1.0,,
97.96,2250,ZnSi,1.0,NiOO,1.0
98.05,1027522,ZnOO,1.0,ZnOO,1.0
98.96,149866,ZnOO,1.0,MnNNO,1.0
99.99,2021,ZnOO,1.0,,
100.05,687951,ZnOO,1.0,ZnOO,1.0
100.95,34308,YC,1.0,,
101.0,603,ZnOO,1.0,ZnOO,1.0
101.98,23437,ZnOO,1.0,ZnOO,1.0
102.03,1746,ZnOO,1.0,YC,1.0
102.95,2506313,MnOOO,1.0,,
103.05,27063,YN,1.0,,
104.02,3994,MnOOOH,1.0,YN,1.0
104.96,3643969,YO,1.0,MnOOO,1.0
105.03,10023,MnOOO,1.0,MnOOO,1.0
106.03,3685546,NiOOO,1.0,YHO,1.0
107.0,7282,YO,1.0,,
107.95,1428196,NiOOO,1.0,NiOOO,1.0
109.01,59259,NiOOO,1.0,,
109.97,193948,NiOOO,1.0,ZnNNO,1.0
110.02,8439,NiOOO,1.0,NiOOO,1.0
110.96,227,NiOOO,1.0,NiOOO,1.0
110.99,123,NiOOO,1.0,,
111.99,48864,NiOOO,1.0,NiOOO,1.0
112.04,799,NiOOO,1.0,NiOOO,1.0
112.97,82,YCC,1.0,,
113.96,108,NiOOO,1.0,,
114.01,109,NiOOO,1.0,,
114.05,110,NiOOO,1.0,,
116.96,284082,YSi,1.0,YNN,1.0
117.55,420342,U,2.0,,
118.03,14490,YSi,1.0,,
118.95,2092310,MnOOOO,1.0,,
119.0,59638242,U,2.0,YSi,1.0
120.02,2089,MnOOOOH,1.0,,
120.96,12562,MnOOOO,1.0,MnOOOO,1.0
121.02,1859903,YOO,1.0,,
121.05,4177,MnOOOO,1.0,,
122.97,3733,YOO,1.0,,
123.03,3726,YOO,1.0,,
131.02,27,BaH,1.0,,
131.96,355818,NiNiO,1.0,,
132.96,34,BaH,1.0,,
133.04,89,YNNO,1.0,,
133.98,135970,NiNiO,1.0,,
134.03,136672,NiNiO,1.0,NiNiO,1.0
135.01,11445,NiNiO,1.0,NiNiO,1.0
135.04,805,BaH,1.0,,
135.96,92221,NiNiO,1.0,NiNiO,1.0
137.0,2199,NiNiO,1.0,,
137.04,4839,BaH,1.0,NiNiO,1.0
137.95,3767,BaH,1.0,,
138.05,23949,NiNiO,1.0,NiNiO,1.0
138.95,615,NiNiO,1.0,NiNiO,1.0
139.03,24089,BaH,1.0,,
139.97,4568,NiNiO,1.0,NiNiO,1.0
140.05,41,BaHH,1.0,,
141.03,158,NiNiO,1.0,NiNiO,1.0
141.96,240,NiNiO,1.0,,
142.0,350,NiNiO,1.0,BaC,1.0
144.03,247,BaC,1.0,BaN,1.0
146.0,17283,BaO,1.0,,
146.05,2314,BaC,1.0,BaN,1.0
146.97,6155,BaC,1.0,BaHO,1.0
147.96,17366,BaO,1.0,BaC,1.0
148.0,9572,BaC,1.0,BaN,1.0
148.96,10524,BaC,1.0,BaC,1.0
149.02,6011,BaN,1.0,,
149.95,66742,BaC,1.0,BaC,1.0
150.01,422590,BaO,1.0,BaN,1.0
150.99,22964230,Eu,1.0,BaC,1.0
151.04,1152319,BaO,1.0,BaN,1.0
151.97,1447178,BaO,1.0,BaN,1.0
152.04,830,BaO,1.0,,
152.98,2588,BaHO,1.0,BaN,1.0
153.04,27016910,Eu,1.0,BaO,1.0
153.98,2742,BaO,1.0,,
154.02,12424700,BaO,1.0,EuH,1.0
154.97,3903,BaO,1.0,EuHH,1.0
155.05,21127,BaHO,1.0,,
156.01,24898,BaO,1.0,BaHHO,1.0
156.98,37,BaHO,1.0,,
157.96,1017,BaSi,1.0,,
159.03,55,BaSi,1.0,BaCC,1.0
159.95,1013,BaSi,1.0,,
160.0,36,BaCC,1.0,,
160.03,54,BaSi,1.0,,
161.03,98,BaSi,1.0,BaCC,1.0
161.97,216,BaCC,1.0,,
162.04,34555,BaSi,1.0,BaOO,1.0
162.95,43,BaNN,1.0,,
163.02,1243,BaSi,1.0,,
163.05,106687,BaSi,1.0,EuC,1.0
164.0,4683,BaSi,1.0,BaSi,1.0
164.03,90296,BaSi,1.0,BaOO,1.0
164.96,4092,BaSi,1.0,,
165.0,113408,BaSi,1.0,,
165.04,95198,EuN,1.0,EuC,1.0
166.03,981427,BaSi,1.0,BaOO,1.0
166.98,766240,BaOO,1.0,EuN,1.0
167.02,4393271,EuO,1.0,BaSi,1.0
167.96,8704,EuHO,1.0,,
167.99,24407,BaSi,1.0,,
168.03,809595,BaOO,1.0,BaOO,1.0
168.99,1154868,BaOO,1.0,EuO,1.0
169.05,4796209,EuO,1.0,BaOO,1.0
169.98,7348060,BaOO,1.0,EuHO,1.0
170.04,1610,BaOO,1.0,,
170.96,11918,EuO,1.0,BaOO,1.0
171.03,2287,BaOO,1.0,,
172.0,29406,BaOO,1.0,BaOO,1.0
173.95,41,BaOO,1.0,,
175.05,152,EuCC,1.0,,
177.01,161,EuCC,1.0,,
178.98,266,EuNN,1.0,,
179.05,487773,EuSi,1.0,,
179.97,24910,EuSi,1.0,BaNNO,1.0
180.95,16728,EuSi,1.0,EuNN,1.0
181.0,532686,EuSi,1.0,,
181.99,27351,EuSi,1.0,BaNNO,1.0
182.98,17913,EuSi,1.0,,
183.01,3698415,EuOO,1.0,,
185.05,4053681,EuOO,1.0,EuOO,1.0
186.96,8087,EuOO,1.0,,
186.99,8074,EuOO,1.0,,
195.05,113,EuNNO,1.0,,
196.95,139,EuNNO,1.0,,
203.05,7458727,Tl,1.0,,
203.96,4879,TlH,1.0,,
205.03,17825094,Tl,1.0,,
206.0,11662,TlH,1.0,,
214.96,9330,TlC,1.0,,
216.04,120,TlC,1.0,,
216.96,22293,TlC,1.0,,
217.01,14564,TlN,1.0,,
217.97,248,TlC,1.0,,
218.05,52,TlN,1.0,,
218.96,1771428,TlO,1.0,,
219.04,34799,TlN,1.0,,
220.0,121,TlN,1.0,,
220.05,2910,TlHO,1.0,,
221.01,3559,TlO,1.0,,
221.05,4233398,TlO,1.0,,
221.96,6936,TlHO,1.0,,
223.02,8483,TlO,1.0,,
226.95,58,TlCC,1.0,,
229.02,140,TlCC,1.0,,
230.97,70,TlNN,1.0,,
231.03,168545,TlSi,1.0,,
232.04,8578,TlSi,1.0,,
232.98,408473,TlSi,1.0,TlSi,1.0
233.05,193,TlNN,1.0,,
234.04,20523,TlSi,1.0,,
235.02,1521522,TlOO,1.0,U,1.0
236.01,314,UH,1.0,,
236.99,4933,TlOO,1.0,TlOO,1.0
237.02,2930747,TlOO,1.0,,
237.97,39951200,U,1.0,,
238.97,54623,UH,1.0,TlOO,1.0
240.01,47,UHH,1.0,,
247.02,559,UC,1.0,TlNNO,1.0
248.95,92,TlNNO,1.0,,
249.03,892,UN,1.0,,
250.02,74604,UC,1.0,,
250.98,834,UC,1.0,,
251.01,99847,UO,1.0,,
252.02,184,UHO,1.0,,
252.05,128117,UN,1.0,,
253.0,733,UN,1.0,UO,1.0
254.03,14161634,UO,1.0,,
254.97,25416,UHO,1.0,,
255.96,49,UHHO,1.0,,
256.04,28377,UO,1.0,,
257.0,56,UHO,1.0,,
261.96,471,UCC,1.0,,
262.95,8164,USi,1.0,,
264.02,417,USi,1.0,,
264.98,268,USi,1.0,,
265.98,1159531,USi,1.0,UNN,1.0
266.95,59074,USi,1.0,,
266.99,56404,UOO,1.0,,
268.05,38951,USi,1.0,,
268.95,128,UOO,1.0,,
268.98,97,UOO,1.0,,
269.95,8003219,UOO,1.0,,
271.98,32112,UOO,1.0,UOO,1.0
273.99,26,UOO,1.0,,
282.02,319,UNNO,1.0,,
