mc,counts,ion,charge,ion2,charge2
68.95,9192,ZnH,1.0,,
69.98,144397,Zn,1.0,,
70.03,98089,NiC,1.0,ZnHH,1.0
70.96,1393,NiC,1.0,ZnH,1.0
71.04,40466,CoC,1.0,,
71.99,119840,NiN,1.0,NiC,1.0
72.03,449,CoC,1.0,,
73.01,36881,CoN,1.0,NiC,1.0
73.98,13518055,NiO,1.0,NiN,1.0
74.01,5166,NiC,1.0,,
74.96,4312098,CoO,1.0,NiHO,1.0
75.01,1461,NiN,1.0,NiN,1.0
75.97,5187530,NiO,1.0,NiO,1.0
76.0,1286,NiC,1.0,,
76.05,34985,CoHO,1.0,NiN,1.0
77.0,255456,NiO,1.0,NiHO,1.0
77.05,225,NiHO,1.0,ZnC,1.0
77.98,1073,NiN,1.0,,
78.03,735267,NiO,1.0,NiO,1.0
78.95,4071,NiHO,1.0,,
79.0,131,NiHO,1.0,ZnC,1.0
79.03,999,ZnC,1.0,NiO,1.0
80.01,1217649,ZnO,1.0,NiO,1.0
80.95,1018,NiHO,1.0,,
81.04,11018,ZnHO,1.0,ZnN,1.0
81.96,5783,ZnN,1.0,ZnO,1.0
82.01,352,NiO,1.0,,
82.04,591774,ZnO,1.0,,
82.96,87001,ZnO,1.0,ZnHO,1.0
82.99,29,CoCC,1.0,,
83.03,5884,ZnHO,1.0,,
83.98,464250,ZnO,1.0,Sr,1.0
84.05,946,ZnHO,1.0,NiCC,1.0
84.96,3959,ZnHO,1.0,,
85.04,405,SrH,1.0,ZnO,1.0
86.0,3511802,NiSi,1.0,Sr,1.0
86.98,89161,Hf,2.0,SrH,1.0
87.02,1529623,Sr,1.0,CoSi,1.0
87.97,12110128,Sr,1.0,Hf,2.0
88.55,7958097,Hf,2.0,,
88.96,11703751,Hf,2.0,NiSi,1.0
89.02,28922,SrH,1.0,,
89.52,5861607,Hf,2.0,,
89.95,3708486,NiOO,1.0,NiSi,1.0
90.03,18868007,Hf,2.0,NiOO,1.0
91.03,1494371,CoOO,1.0,NiSi,1.0
91.96,1653804,NiOO,1.0,ZnSi,1.0
92.05,1431512,NiOO,1.0,NiOO,1.0
93.0,62184,NiOO,1.0,CoOO,1.0
93.04,74564,NiOO,1.0,ZnSi,1.0
93.96,12674,ZnSi,1.0,NiOO,1.0
93.99,514357,NiOO,1.0,NiOO,1.0
94.97,6357,ZnSi,1.0,NiOO,1.0
95.05,17892,ZnSi,1.0,NiOO,1.0
95.97,568112,ZnOO,1.0,ZnSi,1.0
96.97,595,ZnSi,1.0,,
97.05,4111,ZnSi,1.0,,
98.01,228464,ZnOO,1.0,ZnSi,1.0
99.01,33151,ZnOO,1.0,SrC,1.0
100.0,165389,ZnOO,1.0,SrC,1.0
100.95,53,ZnOO,1.0,,
100.99,891,SrN,1.0,SrC,1.0
102.05,135638,SrO,1.0,SrN,1.0
102.97,85993,SrO,1.0,,
103.0,14680757,Rh,1.0,CoNNO,1.0
103.05,728,SrHO,1.0,SrN,1.0
103.97,1014664,SrO,1.0,,
104.04,73287,RhH,1.0,SrHO,1.0
104.97,5913,SrHO,1.0,SrO,1.0
105.04,355,RhHH,1.0,,
105.98,2049,SrO,1.0,SrHHO,1.0
106.02,761590,NiOOO,1.0,,
107.02,388367,CoOOO,1.0,,
107.96,3053,NiOOO,1.0,NiOOO,1.0
108.04,292568,NiOOO,1.0,NiOOO,1.0
108.95,787,CoOOO,1.0,,
109.0,12277,NiOOO,1.0,,
109.05,1545,CoOOO,1.0,CoOOO,1.0
109.97,41317,NiOOO,1.0,NiOOO,1.0
110.02,584,NiOOO,1.0,,
110.97,12,NiOOO,1.0,,
111.0,24,NiOOO,1.0,,
111.05,22,NiOOO,1.0,,
111.96,11006,NiOOO,1.0,SrSi,1.0
111.99,69,NiOOO,1.0,,
112.04,168,NiOOO,1.0,NiOOO,1.0
113.02,31,SrSi,1.0,,
113.98,16495,SrSi,1.0,NiOOO,1.0
114.97,11576,SrSi,1.0,,
115.0,18676,RhC,1.0,,
115.03,838,SrSi,1.0,,
116.0,138957,SrSi,1.0,SrOO,1.0
116.05,805,SrSi,1.0,RhC,1.0
116.95,387,SrSi,1.0,,
117.01,26738,RhN,1.0,SrSi,1.0
117.96,79,RhN,1.0,,
117.99,34796,SrOO,1.0,SrSi,1.0
118.98,1928306,RhO,1.0,,
119.01,21369,SrOO,1.0,,
119.97,252092,SrOO,1.0,,
120.0,20321,RhHO,1.0,SrOO,1.0
120.95,3970,RhO,1.0,SrOO,1.0
120.99,94,RhHHO,1.0,,
121.95,1003,SrOO,1.0,SrOO,1.0
121.99,24,RhHO,1.0,,
127.01,37,RhCC,1.0,,
131.01,511534,RhSi,1.0,RhNN,1.0
132.02,26081,RhSi,1.0,,
132.05,1327105,NiNiO,1.0,,
133.03,17183,RhSi,1.0,,
134.0,509803,NiNiO,1.0,NiNiO,1.0
134.05,507121,NiNiO,1.0,,
134.95,21364,NiNiO,1.0,,
134.99,652340,RhOO,1.0,,
135.04,21365,NiNiO,1.0,,
135.99,140901,NiNiO,1.0,NiNiO,1.0
136.02,194836,NiNiO,1.0,NiNiO,1.0
136.95,8217,NiNiO,1.0,NiNiO,1.0
137.02,10850,NiNiO,1.0,RhOO,1.0
137.97,62607,NiNiO,1.0,NiNiO,1.0
138.04,26855,NiNiO,1.0,NiNiO,1.0
138.98,1133,NiNiO,1.0,,
139.03,1131,NiNiO,1.0,,
139.99,17223,NiNiO,1.0,NiNiO,1.0
141.02,266,NiNiO,1.0,,
141.05,287,NiNiO,1.0,,
142.05,2900567,Nd,1.0,NiNiO,1.0
143.01,1304945,Nd,1.0,,
143.05,7391,NdH,1.0,,
144.01,2549335,Nd,1.0,NdH,1.0
144.95,887797,Nd,1.0,,
144.99,6497,NdH,1.0,,
145.05,1,NdHH,1.0,,
146.0,1842088,Nd,1.0,NdH,1.0
146.99,4703,NdH,1.0,,
147.95,620386,Nd,1.0,,
148.05,30,NdHH,1.0,,
149.01,1571,NdH,1.0,,
150.04,599006,Nd,1.0,,
151.03,1505,NdH,1.0,,
153.95,2139,NdC,1.0,,
154.97,997,NdC,1.0,NdC,1.0
155.98,4497,NdN,1.0,NdC,1.0
156.95,1167,NdN,1.0,,
157.04,656,NdC,1.0,NdC,1.0
157.96,348378,NdO,1.0,,
157.99,2293,NdN,1.0,,
158.04,1355,NdC,1.0,,
158.96,3267,NdHO,1.0,NdN,1.0
159.03,156851,NdO,1.0,,
160.01,3907,NdN,1.0,NdHO,1.0
160.05,305967,NdO,1.0,,
160.98,2175,NdHO,1.0,,
161.03,107014,NdO,1.0,NdO,1.0
162.01,222280,NdO,1.0,NdO,1.0
162.04,1209,NdHO,1.0,NdC,1.0
162.96,1599,NdHO,1.0,,
163.02,228,NdO,1.0,,
163.96,541,NdN,1.0,,
164.02,75012,NdO,1.0,NdO,1.0
164.95,542,NdHO,1.0,,
165.95,72007,NdO,1.0,,
166.0,133,NdO,1.0,,
167.03,500,NdHO,1.0,,
167.98,151,NdO,1.0,,
170.03,57410,NdSi,1.0,,
170.95,25848,NdSi,1.0,,
171.0,2927,NdSi,1.0,,
171.97,1922,NdSi,1.0,,
172.02,51742,NdSi,1.0,NdSi,1.0
173.01,21006,NdSi,1.0,NdSi,1.0
173.95,172235,NdOO,1.0,Hf,1.0
174.01,1688,NdSi,1.0,,
174.96,39087,NdOO,1.0,NdSi,1.0
175.0,838,NdSi,1.0,HfH,1.0
175.95,1429757,Hf,1.0,NdOO,1.0
176.0,13687,NdSi,1.0,NdSi,1.0
176.05,166,NdOO,1.0,,
176.95,90,NdOO,1.0,,
177.0,4887166,Hf,1.0,NdOO,1.0
177.99,7161885,Hf,1.0,NdOO,1.0
178.05,134,NdOO,1.0,,
178.99,3610802,Hf,1.0,HfH,1.0
179.05,595,NdSi,1.0,,
179.95,18327,NdOO,1.0,NdSi,1.0
180.01,17912,HfH,1.0,NdOO,1.0
180.04,9186887,Hf,1.0,,
181.05,45496,HfH,1.0,HfHH,1.0
182.02,17448,NdOO,1.0,HfHH,1.0
183.95,50,NdOO,1.0,,
184.02,23,NdOO,1.0,,
185.95,65,HfC,1.0,,
188.0,1522,HfC,1.0,HfN,1.0
188.99,5261,HfC,1.0,,
189.95,1701,HfN,1.0,,
189.98,7770,HfO,1.0,,
190.01,7692,HfC,1.0,HfC,1.0
190.97,3967,HfC,1.0,HfHO,1.0
191.05,6183,HfN,1.0,HfC,1.0
191.95,46,HfC,1.0,,
191.99,18791,HfC,1.0,HfN,1.0
192.05,202065,HfO,1.0,HfN,1.0
192.96,48,HfN,1.0,,
193.01,727221,HfO,1.0,HfN,1.0
193.05,1944,HfHO,1.0,,
194.0,7386,HfHO,1.0,HfO,1.0
194.03,1064374,HfO,1.0,HfN,1.0
194.95,1442,HfO,1.0,,
195.03,542515,HfO,1.0,HfHO,1.0
195.98,1374802,HfO,1.0,HfHO,1.0
196.05,46,HfHHO,1.0,,
196.97,1099,HfO,1.0,HfHO,1.0
197.0,23,HfHHO,1.0,,
197.04,13172,HfHO,1.0,,
197.95,72,HfHHO,1.0,,
197.99,2762,HfO,1.0,,
198.98,12,HfHO,1.0,,
202.0,1985,HfSi,1.0,,
202.99,111,HfSi,1.0,,
203.96,590775,Pb,1.0,HfSi,1.0
204.95,184510,HfSi,1.0,,
205.01,1197,PbH,1.0,,
205.04,2631,HfSi,1.0,,
205.98,9562726,Pb,1.0,HfSi,1.0
206.95,8510017,Pb,1.0,,
207.02,176491,HfSi,1.0,PbH,1.0
207.96,349390,HfSi,1.0,PbHH,1.0
208.0,20280745,Pb,1.0,HfOO,1.0
208.98,67318,PbH,1.0,HfSi,1.0
209.03,244274,HfOO,1.0,PbHH,1.0
209.95,355767,HfOO,1.0,HfOO,1.0
210.0,12314,HfSi,1.0,PbHH,1.0
210.99,180256,HfOO,1.0,HfOO,1.0
211.03,476,HfOO,1.0,,
211.98,1431,HfOO,1.0,HfOO,1.0
212.03,461948,HfOO,1.0,,
212.99,722,HfOO,1.0,HfOO,1.0
213.98,936,HfOO,1.0,,
214.02,936,HfOO,1.0,,
215.96,312,PbC,1.0,,
217.95,445,PbN,1.0,,
218.05,5589,PbC,1.0,,
218.98,5122,PbC,1.0,,
219.01,64,PbC,1.0,,
219.95,68,PbC,1.0,,
219.98,56976,PbO,1.0,PbN,1.0
220.03,12152,PbC,1.0,,
221.02,7780,PbN,1.0,PbHO,1.0
222.03,860207,PbO,1.0,PbN,1.0
223.0,73,PbN,1.0,,
223.05,777648,PbO,1.0,PbHO,1.0
223.96,1838401,PbO,1.0,PbHO,1.0
224.0,42,PbHHO,1.0,,
224.98,61,PbHHO,1.0,,
225.02,10604,PbHO,1.0,,
225.05,1553,PbO,1.0,,
225.96,3784,PbO,1.0,PbHHO,1.0
227.02,16,PbHO,1.0,,
232.01,8872,PbSi,1.0,PbCC,1.0
233.02,451,PbSi,1.0,,
233.99,152413,PbSi,1.0,,
234.04,282,PbSi,1.0,,
235.03,147523,PbSi,1.0,PbSi,1.0
235.95,13070,PbOO,1.0,,
236.0,343639,PbSi,1.0,PbSi,1.0
237.01,21591,PbSi,1.0,PbSi,1.0
237.95,11137,PbSi,1.0,PbOO,1.0
238.03,225089,PbOO,1.0,PbOO,1.0
239.02,206409,PbOO,1.0,,
239.97,489821,PbOO,1.0,PbOO,1.0
240.03,444,PbOO,1.0,,
240.99,423,PbOO,1.0,,
241.02,413,PbOO,1.0,,
242.01,2004,PbOO,1.0,PbOO,1.0
