mc,counts,ion,charge,ion2,charge2
169.02,40549,ErH,1.0,,
169.95,9562545,Er,1.0,,
170.04,217,ErHH,1.0,,
171.05,22553,ErH,1.0,,
172.03,135,ErHH,1.0,,
173.99,34,ErC,1.0,,
175.04,46882128,Lu,1.0,,
175.97,1252111,Lu,1.0,ErC,1.0
176.01,118104,LuH,1.0,ErN,1.0
177.04,23030,HoC,1.0,LuH,1.0
177.96,2823,ErN,1.0,ErO,1.0
178.01,13396,ErC,1.0,,
178.05,213,HoC,1.0,,
179.03,96885,HoN,1.0,ErC,1.0
179.96,334,HoN,1.0,,
180.0,58632,ErN,1.0,ErO,1.0
180.03,10809,ErC,1.0,ErC,1.0
181.03,132427,HoO,1.0,ErN,1.0
181.98,87117,ErN,1.0,ErO,1.0
183.02,24606,ErO,1.0,ErHO,1.0
183.97,25407,ErN,1.0,ErHO,1.0
184.01,27930,ErO,1.0,ErO,1.0
184.99,103,ErN,1.0,,
185.02,220,ErHO,1.0,ErO,1.0
186.0,15547,ErO,1.0,ErO,1.0
186.98,103,ErHO,1.0,,
187.04,23615,LuC,1.0,OsH,1.0
187.99,2575,OsH,1.0,LuC,1.0
188.05,23,ErO,1.0,,
189.01,152427,LuN,1.0,OsH,1.0
189.95,3730,LuN,1.0,OsHH,1.0
190.01,18444,OsH,1.0,LuN,1.0
190.97,76060,LuO,1.0,OsHH,1.0
191.0,29320,OsH,1.0,,
191.96,2566,LuO,1.0,LuHO,1.0
192.02,114,OsHH,1.0,,
192.95,576,HoNN,1.0,,
192.99,45509,OsH,1.0,,
193.02,167,LuO,1.0,,
193.99,444,ErNN,1.0,OsHH,1.0
195.04,191,ErNN,1.0,,
196.03,212,ErNN,1.0,,
196.99,622,HoOO,1.0,,
197.96,279,ErOO,1.0,,
198.04,603,OsC,1.0,ErNN,1.0
198.99,677,OsC,1.0,ErOO,1.0
199.97,3970,OsC,1.0,,
200.05,2262,OsN,1.0,ErOO,1.0
200.96,4813,OsC,1.0,,
201.02,2104,OsN,1.0,OsC,1.0
201.99,1779,OsO,1.0,,
202.05,24970,OsN,1.0,OsC,1.0
202.96,86,OsN,1.0,,
202.99,11382414,Tl,1.0,OsN,1.0
203.95,33561,OsN,1.0,,
203.98,69,OsN,1.0,,
204.01,40911,TlH,1.0,OsO,1.0
204.05,12271,OsC,1.0,,
204.95,18090,OsO,1.0,OsN,1.0
205.03,27147481,Tl,1.0,TlHH,1.0
205.98,144046,TlH,1.0,OsN,1.0
206.04,11,OsO,1.0,,
206.98,1051,LuOO,1.0,TlHH,1.0
207.04,106,OsHO,1.0,,
207.96,54,OsO,1.0,,
208.03,45374,OsO,1.0,,
209.02,175,OsHO,1.0,,
210.02,78,OsO,1.0,,
215.0,7224,TlC,1.0,,
215.95,65,TlC,1.0,,
215.99,90,OsNN,1.0,,
217.01,43989,TlN,1.0,TlC,1.0
217.95,361,TlC,1.0,OsNN,1.0
218.01,97,TlN,1.0,,
218.98,29107,TlO,1.0,,
219.03,63765,TlN,1.0,,
220.0,290,OsNN,1.0,,
220.04,439,TlN,1.0,TlHO,1.0
220.97,69543,TlO,1.0,,
221.01,118,OsOO,1.0,TlO,1.0
221.95,150,OsOO,1.0,,
222.05,233,TlHO,1.0,,
222.98,143,TlO,1.0,,
223.98,244,OsOO,1.0,,
230.99,161,TlNN,1.0,,
232.95,407,TlNN,1.0,,
235.05,114,TlOO,1.0,,
236.95,275,TlOO,1.0,,
