mc,counts,ion,charge,ion2,charge2
216.02,13,PtO,1.0,,
221.97,124,PtNN,1.0,,
222.98,129,PtNN,1.0,,
224.05,91,PtNN,1.0,,
225.99,180,PtOO,1.0,PtNN,1.0
227.0,175,PtOO,1.0,,
228.03,133,PtOO,1.0,,
230.04,32,PtOO,1.0,,
233.0,81058719,Th,1.0,,
233.99,45612,ThH,1.0,,
235.02,118,ThHH,1.0,,
244.98,23192,ThC,1.0,,
246.02,263,ThC,1.0,,
246.95,60107,ThN,1.0,,
247.97,226,ThN,1.0,,
249.0,66237,ThO,1.0,,
249.96,158,ThHO,1.0,,
250.96,136,ThO,1.0,,
260.96,210,ThNN,1.0,,
264.99,256,ThOO,1.0,,
