mc,counts,ion,charge,ion2,charge2
93.96,28894,NiOO,1.0,NiOO,1.0
94.01,236220,NbH,1.0,NiOO,1.0
95.02,1842,NbHH,1.0,GaCC,1.0
95.95,7281,NiOO,1.0,NiOO,1.0
96.03,7200,NiOO,1.0,NiOO,1.0
96.95,14592,GaNN,1.0,,
98.0,47,GaNN,1.0,,
98.03,49,GaNN,1.0,,
99.05,9706,GaNN,1.0,,
99.97,40,GaNN,1.0,,
100.05,26,GaNN,1.0,,
100.97,3645272,GaOO,1.0,,
101.96,628,NiNNO,1.0,,
103.0,2427723,GaOO,1.0,GaOO,1.0
103.04,7315,GaOO,1.0,,
103.96,234,NiNNO,1.0,,
104.97,5068,GaOO,1.0,GaHHOO,1.0
105.0,4859,GaOO,1.0,,
105.03,58029,NbC,1.0,,
105.95,665,NbC,1.0,,
106.01,194042,NiOOO,1.0,,
106.04,36,NiNNO,1.0,,
107.03,263216,NbN,1.0,,
107.95,763,NiOOO,1.0,NiOOO,1.0
107.99,410,NiOOO,1.0,,
108.02,1052,NbN,1.0,,
108.05,74139,NiOOO,1.0,,
108.98,5169825,NbO,1.0,,
109.05,3121,NiOOO,1.0,,
109.95,450,NiOOO,1.0,NiOOO,1.0
110.01,42956,NbHO,1.0,,
110.04,10224,NiOOO,1.0,,
110.95,516,NbHHO,1.0,,
111.0,10384,NbO,1.0,,
111.99,2667,NiOOO,1.0,NbHO,1.0
112.03,57,NiOOO,1.0,NiOOO,1.0
113.0,2691,GaNNO,1.0,,
115.02,1774,GaNNO,1.0,,
117.01,212,NbCC,1.0,,
121.04,3247,NbNN,1.0,,
125.03,1160308,NbOO,1.0,,
126.96,2313,NbOO,1.0,,
127.05,2448,NbOO,1.0,NbHHOO,1.0
132.05,105379,NiNiO,1.0,,
134.01,40302,NiNiO,1.0,,
134.05,40497,NiNiO,1.0,NiNiO,1.0
135.0,3375,NiNiO,1.0,NiNiO,1.0
135.95,65,NiNiO,1.0,,
135.99,15387,NiNiO,1.0,,
136.05,11203,NiNiO,1.0,NiNiO,1.0
136.98,2239,NbNNO,1.0,NiNiO,1.0
137.97,7059,NiNiO,1.0,NiNiO,1.0
138.03,13,NiNiO,1.0,,
139.02,187,NiNiO,1.0,NiNiO,1.0
139.95,534,NiNiO,1.0,,
139.99,295,NiNiO,1.0,,
140.05,524,NiNiO,1.0,,
140.95,34,NiNiO,1.0,,
141.0,4,NiNiO,1.0,,
141.99,144,NiNiO,1.0,NiNiO,1.0
174.99,152967919,Lu,1.0,,
175.97,4583658,Lu,1.0,LuH,1.0
177.02,20420,LuH,1.0,LuHH,1.0
178.0,234,LuHH,1.0,LuHHH,1.0
187.03,179216,LuC,1.0,,
188.0,6783,LuC,1.0,LuC,1.0
189.02,55,LuC,1.0,,
189.05,681210,LuN,1.0,,
189.95,18178,LuN,1.0,,
190.02,2734,LuN,1.0,,
190.99,82,LuN,1.0,,
191.05,14076276,LuO,1.0,,
191.96,155229,LuHO,1.0,,
192.03,375757,LuO,1.0,,
193.0,33495,LuO,1.0,LuHO,1.0
194.02,1103,LuO,1.0,LuHO,1.0
199.04,556,LuCC,1.0,,
203.04,10729,LuNN,1.0,,
203.97,323,LuNN,1.0,LuNN,1.0
204.03,39,LuNN,1.0,,
207.05,2928129,LuOO,1.0,,
208.0,78161,LuOO,1.0,,
208.96,5879,LuOO,1.0,,
208.99,5867,LuOO,1.0,,
209.05,344,LuHHOO,1.0,,
209.95,143,LuOO,1.0,,
210.04,166,LuOO,1.0,,
219.02,2546,LuNNO,1.0,,
219.98,55,LuNNO,1.0,,
