mc,counts,ion,charge,ion2,charge2
145.96,69,BaN,1.0,,
146.02,11555,BaO,1.0,BaC,1.0
146.98,4042,BaC,1.0,BaHO,1.0
147.03,41,RhNNO,1.0,,
147.96,11906,BaO,1.0,BaN,1.0
148.04,202649,SnOO,1.0,BaC,1.0
148.95,79,BaC,1.0,BaHO,1.0
149.04,11689,BaC,1.0,BaN,1.0
149.95,390,SnOO,1.0,,
150.02,618230,SnOO,1.0,BaO,1.0
150.99,21279,LaC,1.0,BaN,1.0
151.04,780044,BaO,1.0,SnOO,1.0
151.99,1287445,BaO,1.0,SnOO,1.0
152.05,789,SnOO,1.0,LaC,1.0
153.03,1148607,BaO,1.0,LaN,1.0
154.01,7282438,BaO,1.0,SnOO,1.0
154.05,866,SnOO,1.0,,
154.98,1772904,LaO,1.0,BaHO,1.0
155.04,2321,BaO,1.0,BaHHO,1.0
155.95,120,SnOO,1.0,,
155.99,75492,SnOO,1.0,SnOO,1.0
156.04,22730,BaO,1.0,LaHO,1.0
156.96,60,LaHHO,1.0,,
157.0,3500,LaO,1.0,,
157.03,57,BaHO,1.0,,
157.99,150,SnOO,1.0,,
158.03,157,SnOO,1.0,,
161.99,3074,BaOO,1.0,BaCC,1.0
164.02,2991,BaOO,1.0,,
164.99,22,BaNN,1.0,,
165.97,71898,BaOO,1.0,,
166.03,157,BaNN,1.0,,
166.96,41,LaNN,1.0,,
167.02,197698,BaOO,1.0,,
167.96,126,BaOO,1.0,,
168.0,120,BaOO,1.0,,
168.04,236638,BaOO,1.0,,
168.96,335500,BaOO,1.0,,
168.99,396,BaOO,1.0,,
169.05,397,BaOO,1.0,,
169.96,2148269,BaOO,1.0,BaOO,1.0
170.02,721,LaOO,1.0,,
170.05,460,BaOO,1.0,,
170.97,703406,LaOO,1.0,BaOO,1.0
171.0,667,BaOO,1.0,,
171.96,48,BaHHOO,1.0,,
172.01,8594,BaOO,1.0,BaOO,1.0
172.95,1423,LaOO,1.0,,
173.05,1419,LaOO,1.0,,
182.03,60,BaNNO,1.0,,
203.99,596348,Pb,1.0,,
204.97,1366,PbH,1.0,,
206.05,10265714,Pb,1.0,,
206.96,23276,PbH,1.0,,
207.0,9413787,Pb,1.0,,
207.95,109,PbHH,1.0,,
207.99,22341814,Pb,1.0,PbH,1.0
208.96,50603,PbH,1.0,,
209.03,114,PbHH,1.0,,
209.95,266,PbHH,1.0,,
215.95,432,PbC,1.0,,
217.98,8354,PbC,1.0,PbN,1.0
218.95,98,PbC,1.0,,
219.01,7025,PbC,1.0,,
219.96,16731,PbC,1.0,PbC,1.0
220.03,72477,PbO,1.0,PbN,1.0
220.97,37,PbN,1.0,,
221.02,179,PbC,1.0,,
221.05,11479,PbN,1.0,PbHO,1.0
221.99,1039663,PbO,1.0,PbO,1.0
222.03,26273,PbN,1.0,,
222.98,6778,PbHO,1.0,,
223.01,953213,PbO,1.0,,
223.05,101,PbN,1.0,,
223.99,2266334,PbO,1.0,PbHO,1.0
224.03,2108,PbO,1.0,PbHHO,1.0
225.01,1943,PbO,1.0,PbHHO,1.0
225.04,14753,PbHO,1.0,,
225.96,65,PbHHO,1.0,,
226.02,4516,PbO,1.0,,
227.05,36,PbHO,1.0,,
233.99,22,PbNN,1.0,,
235.95,16395,PbOO,1.0,,
236.01,45,PbNN,1.0,,
237.99,282290,PbOO,1.0,PbOO,1.0
238.04,21,PbOO,1.0,,
238.96,258827,PbOO,1.0,,
240.0,563,PbOO,1.0,,
240.03,614285,PbOO,1.0,PbOO,1.0
240.99,523,PbOO,1.0,,
241.02,517,PbOO,1.0,,
242.0,1226,PbOO,1.0,,
242.05,1216,PbOO,1.0,,
