mc,counts,ion,charge,ion2,charge2
168.0,1562,EuHO,1.0,EuN,1.0
168.98,155863,EuO,1.0,,
169.03,278,EuO,1.0,,
170.05,1235,EuHO,1.0,,
171.04,295,EuO,1.0,,
174.95,219,EuCC,1.0,,
177.04,242,EuCC,1.0,,
178.99,1380,EuNN,1.0,,
180.97,132,WH,1.0,,
181.05,1507,EuNN,1.0,,
182.96,28014,WH,1.0,,
183.01,2046,EuOO,1.0,,
184.01,131,WHH,1.0,,
184.04,15242,WH,1.0,,
185.02,35048,WH,1.0,EuOO,1.0
186.05,132,WHH,1.0,,
187.04,25132,WH,1.0,,
187.96,109,WHH,1.0,,
191.96,61,WC,1.0,,
193.99,17054,WC,1.0,WN,1.0
195.01,175,WC,1.0,,
195.05,9161,WC,1.0,,
195.96,96,WC,1.0,,
196.04,63497,WN,1.0,WC,1.0
196.95,189,WN,1.0,,
197.0,23950,WN,1.0,WC,1.0
198.0,53391,WO,1.0,WC,1.0
198.04,50942,WN,1.0,,
199.02,21452,WO,1.0,WHO,1.0
199.99,39438,WN,1.0,WHO,1.0
200.05,44569,WO,1.0,,
200.95,30,WO,1.0,,
201.0,582,WHO,1.0,WN,1.0
202.03,34325,WO,1.0,WO,1.0
203.02,314,WHO,1.0,,
203.99,60,WO,1.0,,
206.02,78,WCC,1.0,,
206.97,51,WCC,1.0,,
207.96,95,WCC,1.0,,
210.03,356,WNN,1.0,WCC,1.0
210.96,140,WNN,1.0,,
211.95,323,WNN,1.0,,
213.95,639,WOO,1.0,WNN,1.0
215.04,219,WOO,1.0,,
215.96,463,WOO,1.0,,
217.96,367,WOO,1.0,,
