mc,counts,ion,charge,ion2,charge2
67.04,2819095,Zn,1.0,ClOO,1.0
67.95,1433459,CrO,1.0,ZnH,1.0
68.02,7405584,Zn,1.0,ZnHH,1.0
68.05,642,CrN,1.0,,
68.95,16375,CrHO,1.0,ClOO,1.0
69.01,561876,ClOO,1.0,CrO,1.0
69.95,236490,Zn,1.0,CrHHO,1.0
70.04,45642,CrO,1.0,CrO,1.0
71.05,3127,ZnH,1.0,ClOO,1.0
72.03,75,CrO,1.0,,
73.96,1134384,Se,1.0,,
75.05,4727,SeH,1.0,,
76.0,11389928,Se,1.0,ZnC,1.0
76.96,9626897,Se,1.0,SeH,1.0
77.05,521,ZnC,1.0,,
77.96,48259,ZnC,1.0,ZnN,1.0
78.0,29620577,Se,1.0,,
78.05,40631,SeH,1.0,SeHH,1.0
78.98,4329,ZnC,1.0,SeHH,1.0
79.05,124358,SeH,1.0,ZnC,1.0
79.96,63916322,Se,1.0,ZnO,1.0
80.0,65,CrNN,1.0,,
80.03,19162,ZnC,1.0,SeHH,1.0
80.98,11287,ZnHO,1.0,ZnN,1.0
81.05,263571,SeH,1.0,ZnN,1.0
81.96,813154,ZnO,1.0,CrOO,1.0
82.01,11856967,Se,1.0,ZnN,1.0
82.99,172905,ZnO,1.0,SeH,1.0
83.05,57,SeHHH,1.0,ZnHO,1.0
83.95,539410,ZnO,1.0,ZnO,1.0
84.05,215930,CrOO,1.0,,
84.97,14219433,Rb,1.0,,
85.01,29050,CrOO,1.0,ZnHO,1.0
85.95,4289,SeC,1.0,ZnO,1.0
86.03,69121,RbH,1.0,ZnO,1.0
86.98,721,RbHH,1.0,CrOO,1.0
87.01,139,ZnHO,1.0,,
87.04,5475085,Rb,1.0,,
87.97,1146,SeN,1.0,ZnO,1.0
88.01,41032,SeC,1.0,RbH,1.0
88.04,236,ZnCC,1.0,,
88.97,19774,SeC,1.0,,
89.04,511,SeC,1.0,RbHH,1.0
89.96,138,ZnCC,1.0,,
90.0,13149385,Zr,1.0,SeO,1.0
90.99,3035925,Zr,1.0,ZrH,1.0
91.96,5475725,Zr,1.0,SeO,1.0
92.95,1419,SeC,1.0,,
93.04,35524659,Nb,1.0,SeO,1.0
93.97,2721085,SeO,1.0,NbH,1.0
94.0,4456788,Zr,1.0,SeN,1.0
94.96,53538,HZr,1.0,SeHO,1.0
95.04,32795,ZrH,1.0,SeO,1.0
96.0,6089230,SeO,1.0,Zr,1.0
96.05,4939,SeO,1.0,,
97.01,82128,SeHO,1.0,RbC,1.0
97.05,55,SeN,1.0,,
97.97,1100960,SeO,1.0,ZnOO,1.0
98.96,28353,RbN,1.0,RbC,1.0
99.03,24477,ZnOO,1.0,SeHO,1.0
100.04,74309,ZnOO,1.0,SeO,1.0
100.97,7083,RbN,1.0,SeCC,1.0
101.0,752913,RbO,1.0,,
101.04,93,ZnOO,1.0,ZnOO,1.0
101.96,12552,RbHO,1.0,ZnOO,1.0
102.03,36827,ZrC,1.0,ZnOO,1.0
102.95,289907,RbO,1.0,,
102.98,10092,ZrC,1.0,RbO,1.0
103.96,3822,RbHO,1.0,,
104.03,44221,ZrN,1.0,ZrC,1.0
104.95,116,ZrC,1.0,,
105.01,144430,NbC,1.0,ZrN,1.0
106.03,1576727,ZrO,1.0,SeOO,1.0
107.0,439172,ZrO,1.0,NbN,1.0
107.03,168,ZrC,1.0,ZrN,1.0
107.98,516142,ZrO,1.0,ZrC,1.0
108.05,144823,SeOO,1.0,ZrN,1.0
108.95,701,ZrO,1.0,ZrHO,1.0
109.0,3671986,NbO,1.0,SeOO,1.0
110.0,906289,ZrO,1.0,SeOO,1.0
110.04,66,ZrHHO,1.0,,
110.97,478,SeOO,1.0,SeOO,1.0
111.05,12559,NbO,1.0,ZrHO,1.0
111.95,701930,SeOO,1.0,SeOO,1.0
112.04,85501,ZrO,1.0,ZrO,1.0
112.95,787,ZrHO,1.0,,
112.99,42,RbNN,1.0,,
113.98,136138,SeOO,1.0,SeOO,1.0
115.0,31,RbNN,1.0,,
115.04,52,ZrCC,1.0,,
115.96,273,SeOO,1.0,,
115.99,11,SeHHOO,1.0,,
116.03,355,SeOO,1.0,ZrCC,1.0
116.98,217777,RbOO,1.0,NbCC,1.0
117.97,82,ZrNN,1.0,,
118.05,80,ZrCC,1.0,,
118.99,84456,RbOO,1.0,RbOO,1.0
120.05,9,ZrNN,1.0,,
120.97,393,NbNN,1.0,RbOO,1.0
121.01,179,RbOO,1.0,,
121.99,271727,ZrOO,1.0,,
122.03,25,ZrNN,1.0,,
123.0,59621,ZrOO,1.0,,
123.96,548,ZrOO,1.0,,
124.04,91331,ZrOO,1.0,ZrOO,1.0
125.04,864062,NbOO,1.0,ZrOO,1.0
125.96,166,ZrOO,1.0,,
126.03,91441,ZrOO,1.0,ZrOO,1.0
126.96,1725,NbOO,1.0,,
127.02,1739,NbOO,1.0,,
127.05,126,NbHHOO,1.0,,
127.99,15152,ZrOO,1.0,ZrOO,1.0
129.99,22,ZrOO,1.0,,
130.04,30,ZrOO,1.0,,
137.04,50,NbNNO,1.0,,
