mc,counts,ion,charge,ion2,charge2
171.95,3738,DyC,1.0,,
172.0,1245,DyO,1.0,DyN,1.0
172.96,34,DyC,1.0,,
173.05,30673,DyC,1.0,,
173.96,686,DyO,1.0,,
174.0,13394,DyN,1.0,DyC,1.0
174.04,41372,DyC,1.0,,
174.96,148095,DyN,1.0,DyC,1.0
175.03,50,DyN,1.0,,
175.96,160595,DyN,1.0,DyO,1.0
175.99,46185,DyC,1.0,DyN,1.0
176.02,443,DyC,1.0,,
177.0,130700,DyO,1.0,,
177.04,142467,DyN,1.0,DyN,1.0
177.97,337737,DyO,1.0,DyN,1.0
178.04,43,DyO,1.0,,
178.95,172404,DyO,1.0,DyO,1.0
179.05,1810,DyHO,1.0,DyN,1.0
179.98,195346,DyO,1.0,DyO,1.0
180.05,1144,DyHO,1.0,,
181.0,1302,DyHO,1.0,,
181.04,339,DyO,1.0,,
182.02,387,DyO,1.0,,
185.02,135,DyCC,1.0,,
185.96,197,DyCC,1.0,,
186.99,187,DyCC,1.0,,
188.02,358,DyCC,1.0,DyNN,1.0
189.01,1358,DyNN,1.0,,
189.97,1863,DyNN,1.0,,
190.96,1830,DyNN,1.0,,
191.97,166,DyOO,1.0,,
192.0,2048,DyNN,1.0,,
192.97,1280,DyOO,1.0,,
193.97,1760,DyOO,1.0,,
194.99,1700,DyOO,1.0,,
196.04,1915,DyOO,1.0,,
197.05,118932041,Au,1.0,,
198.04,261866,AuH,1.0,,
198.95,1994,AuHH,1.0,,
199.05,1709,AuHH,1.0,,
209.05,178735,AuC,1.0,,
210.02,1985,AuC,1.0,,
211.02,1000526,AuN,1.0,AuN,1.0
212.01,1954,AuN,1.0,,
212.04,2083,AuN,1.0,,
213.0,576190,AuO,1.0,,
214.04,2247,AuHO,1.0,,
215.01,1154,AuO,1.0,,
221.05,592,AuCC,1.0,,
225.01,9336,AuNN,1.0,AuNN,1.0
228.97,4462,AuOO,1.0,,
240.98,34,AuNNO,1.0,,
