mc,counts,ion,charge,ion2,charge2
159.0,39546,TeSi,1.0,,
159.96,103,TeOO,1.0,,
160.0,1890445,Dy,1.0,TeSi,1.0
160.98,1122,DyH,1.0,,
161.02,15320113,Dy,1.0,,
161.97,20679191,Dy,1.0,DyH,1.0
163.03,20195958,Dy,1.0,DyH,1.0
163.98,12032,DyH,1.0,,
164.02,22858564,Dy,1.0,DyHH,1.0
164.97,13623,DyH,1.0,,
165.0,25,DyHH,1.0,,
166.0,15,DyHH,1.0,,
167.98,18,DyC,1.0,,
169.98,52,DyN,1.0,,
170.05,20,DyC,1.0,,
172.02,662,DyC,1.0,DyO,1.0
173.0,4005,DyC,1.0,,
173.98,69478,Hf,1.0,DyO,1.0
174.04,6914,DyC,1.0,DyN,1.0
174.99,17774,DyN,1.0,DyC,1.0
175.05,137,HfH,1.0,DyC,1.0
175.96,1804264,Hf,1.0,DyO,1.0
176.02,22876,DyN,1.0,DyC,1.0
176.96,18597,DyO,1.0,,
177.01,6463768,Hf,1.0,DyN,1.0
178.02,9441008,Hf,1.0,DyO,1.0
178.98,4756748,Hf,1.0,HfH,1.0
179.04,24562,DyO,1.0,DyN,1.0
179.95,12197795,Hf,1.0,DyO,1.0
180.0,25,DyHO,1.0,,
180.03,32432,DyO,1.0,HfH,1.0
181.0,12135,HfH,1.0,DyO,1.0
181.95,5,HfHH,1.0,,
182.0,55,DyO,1.0,,
184.04,2045,DySi,1.0,,
184.99,97,DySi,1.0,,
185.96,30,HfC,1.0,,
186.03,2096,DySi,1.0,DySi,1.0
187.05,107,DySi,1.0,,
187.99,995,HfC,1.0,HfN,1.0
188.03,46900,DySi,1.0,,
188.97,387957,DySi,1.0,DySi,1.0
189.02,43,DyNN,1.0,,
189.05,2850,HfC,1.0,,
189.99,549076,DySi,1.0,DySi,1.0
190.99,561649,DySi,1.0,DySi,1.0
191.98,644260,DySi,1.0,DySi,1.0
192.03,79,DyNN,1.0,HfC,1.0
192.96,38333,DySi,1.0,HfN,1.0
193.02,26597,DySi,1.0,HfO,1.0
193.96,42087,HfN,1.0,DySi,1.0
194.02,13968,HfO,1.0,HfN,1.0
194.96,7022,HfO,1.0,,
195.05,206,HfN,1.0,HfHO,1.0
195.98,707024,Hg,1.0,HfO,1.0
196.05,73,DyOO,1.0,HfO,1.0
196.96,405,HgH,1.0,,
197.05,36,HfHO,1.0,,
197.99,34794477,Hg,1.0,,
198.02,42,HfO,1.0,,
198.97,58564927,Hg,1.0,,
199.05,20156,HgH,1.0,,
199.98,32,HgHH,1.0,,
200.02,79613319,Hg,1.0,HgH,1.0
201.01,45520112,Hg,1.0,HgH,1.0
202.01,102318626,Hg,1.0,HfSi,1.0
202.04,26361,HgH,1.0,,
202.99,59459,HgH,1.0,HfSi,1.0
203.95,56113,HfSi,1.0,HfSi,1.0
203.98,23426088,Hg,1.0,HgHH,1.0
204.95,46,HfNN,1.0,,
204.98,216968,HfSi,1.0,HgH,1.0
205.98,292130,HfSi,1.0,HgHH,1.0
206.05,12170,HfSi,1.0,HfSi,1.0
206.99,14926,HfSi,1.0,HfNN,1.0
207.04,154417,HfSi,1.0,HfSi,1.0
208.0,397053,HfSi,1.0,HfSi,1.0
208.98,19383,HfSi,1.0,HfOO,1.0
209.02,4970,HfSi,1.0,,
209.95,47,HfOO,1.0,,
210.0,798,HgN,1.0,,
210.05,23850,HfSi,1.0,HgC,1.0
210.97,132,HgC,1.0,HfOO,1.0
211.01,18664,HgC,1.0,,
212.04,66877,HgN,1.0,HgC,1.0
212.97,296,HgC,1.0,,
213.0,68028,HgN,1.0,,
213.04,14659,HgC,1.0,HgN,1.0
213.96,276,HgN,1.0,,
214.02,165714,HgN,1.0,HgO,1.0
214.98,52812,HgN,1.0,,
215.04,68917,HgO,1.0,HgN,1.0
215.98,219216,HgN,1.0,HgO,1.0
216.05,59,HgHO,1.0,,
216.96,53020,HgO,1.0,HgHO,1.0
217.02,683,HgN,1.0,HgO,1.0
217.98,181,HgO,1.0,,
218.03,146369,HgO,1.0,HgN,1.0
218.96,152,HgHO,1.0,,
219.05,198,HgN,1.0,HgO,1.0
219.99,232,HgO,1.0,,
220.05,27267,HgO,1.0,,
220.97,24,HgHO,1.0,,
222.0,73,HgO,1.0,,
223.98,13032,HgSi,1.0,HgCC,1.0
224.95,671,HgSi,1.0,,
225.95,92,HgNN,1.0,,
226.01,656746,HgSi,1.0,,
226.04,462,HgSi,1.0,HgCC,1.0
226.95,145,HgNN,1.0,,
226.99,1138864,HgSi,1.0,HgSi,1.0
227.97,22318,HgSi,1.0,HgNN,1.0
228.04,1558375,HgSi,1.0,HgSi,1.0
228.99,934990,HgSi,1.0,HgSi,1.0
229.05,37159,HgSi,1.0,,
229.98,1931195,HgSi,1.0,,
230.01,94588,HgSi,1.0,HgSi,1.0
231.01,127439,HgSi,1.0,HgSi,1.0
231.96,507160,HgSi,1.0,HgSi,1.0
232.01,157,HgOO,1.0,,
233.01,22529,HgSi,1.0,,
233.05,71,HgOO,1.0,,
233.98,14870,HgSi,1.0,,
234.02,187,HgOO,1.0,,
235.05,221270,U,1.0,,
236.01,262,UH,1.0,,
236.04,27,HgOO,1.0,,
238.03,31391593,U,1.0,,
239.04,35974,UH,1.0,,
239.99,55,UHH,1.0,,
246.95,175,UC,1.0,,
249.03,492,UN,1.0,,
249.95,23681,UC,1.0,,
250.95,348,UO,1.0,,
251.0,261,UC,1.0,,
252.03,70112,UN,1.0,,
252.96,283,UN,1.0,,
253.95,52333,UO,1.0,,
255.0,91,UHO,1.0,,
256.01,105,UO,1.0,,
262.96,9980,USi,1.0,,
264.01,515,USi,1.0,,
264.98,349,USi,1.0,,
265.99,1415673,USi,1.0,,
266.04,163,UNN,1.0,,
267.01,72170,USi,1.0,,
267.96,47597,USi,1.0,,
269.98,130,UOO,1.0,,
