mc,counts,ion,charge,ion2,charge2
93.03,1332,GeO,1.0,CuNN,1.0
95.0,1250956,CuOO,1.0,,
95.96,360262,ZnOO,1.0,,
96.99,5110,CuOO,1.0,CuOO,1.0
97.02,556788,CuOO,1.0,,
97.98,1446,ZnOO,1.0,ZnOO,1.0
98.02,206818,ZnOO,1.0,GeNN,1.0
99.02,32657,ZnOO,1.0,CuOO,1.0
100.02,140220,ZnOO,1.0,ZnOO,1.0
100.98,124,ZnOO,1.0,ZnOO,1.0
101.03,1050790,GaOO,1.0,,
101.97,536593,GeOO,1.0,ZnOO,1.0
102.04,283,ZnOO,1.0,,
102.98,36168774,Rh,1.0,GaOO,1.0
103.04,699694,GaOO,1.0,GaOO,1.0
104.04,762405,GeOO,1.0,RhH,1.0
104.96,1380,GaOO,1.0,,
105.0,184,RhHH,1.0,,
105.03,203730,GeOO,1.0,GaOO,1.0
105.98,1427,GeOO,1.0,,
106.01,948344,GeOO,1.0,GeOO,1.0
106.98,202767,GeOO,1.0,GeOO,1.0
107.04,439,GeOO,1.0,CuNNO,1.0
107.97,1898,GeOO,1.0,,
108.04,1892,GeOO,1.0,,
108.95,808,GeOO,1.0,GeOO,1.0
114.95,12564,RhC,1.0,,
116.03,125,RhC,1.0,,
117.01,42619,RhN,1.0,,
117.05,4277794,Sb,1.0,,
117.98,5210,SbH,1.0,,
118.05,166,RhN,1.0,,
118.96,5900929,RhO,1.0,,
120.03,11889,RhHO,1.0,,
121.05,31845228,Sb,1.0,RhO,1.0
121.96,38781,SbH,1.0,RhHO,1.0
122.98,23722231,Sb,1.0,,
123.04,68,SbHH,1.0,,
124.05,28878,SbH,1.0,,
125.01,66,SbHH,1.0,,
128.99,1403,SbC,1.0,,
130.98,3029,SbN,1.0,,
131.01,97,RhNN,1.0,,
133.0,10392,SbC,1.0,,
133.04,370917,SbO,1.0,,
133.96,845,SbHO,1.0,,
134.05,106,SbC,1.0,,
134.96,22637,SbN,1.0,,
134.99,1598226,RhOO,1.0,SbC,1.0
135.05,731,SbO,1.0,,
136.02,162,SbC,1.0,SbN,1.0
136.97,16874,SbN,1.0,,
137.01,2766565,SbO,1.0,RhOO,1.0
137.95,6302,SbHO,1.0,,
138.03,69,SbN,1.0,,
139.02,2062481,SbO,1.0,SbO,1.0
140.01,4694,SbHO,1.0,,
141.02,38893003,Pr,1.0,SbO,1.0
142.05,35012,PrH,1.0,,
142.98,89,PrHH,1.0,,
148.97,49,SbNN,1.0,,
149.0,121585,SbOO,1.0,,
150.97,245,SbOO,1.0,,
151.0,275,SbOO,1.0,SbNN,1.0
152.96,904864,SbOO,1.0,,
153.0,10900,PrC,1.0,,
154.0,117,PrC,1.0,,
155.0,710986,SbOO,1.0,PrN,1.0
155.96,145,PrN,1.0,,
156.97,1343,SbOO,1.0,,
157.0,1362,SbOO,1.0,,
157.05,3652952,PrO,1.0,,
158.03,11399,PrHO,1.0,,
159.01,21,PrHHO,1.0,,
159.04,7312,PrO,1.0,,
160.0,40,PrHO,1.0,,
162.01,38887,Er,1.0,,
163.0,39,ErH,1.0,,
163.99,622234,Er,1.0,,
164.98,727,ErH,1.0,,
166.02,13066675,Er,1.0,,
166.96,8944427,Er,1.0,,
167.01,15561,ErH,1.0,,
167.97,10422274,Er,1.0,ErHH,1.0
168.01,10666,ErH,1.0,,
169.04,12484,ErH,1.0,PrNN,1.0
170.0,5794460,Er,1.0,,
170.05,53,ErHH,1.0,,
171.01,6896,ErH,1.0,,
173.01,834703,PrOO,1.0,,
175.04,3340,PrOO,1.0,PrOO,1.0
176.03,190,ErC,1.0,ErN,1.0
177.96,3579,ErC,1.0,,
178.02,4160,ErO,1.0,ErN,1.0
178.99,2476,ErC,1.0,,
179.03,43,ErC,1.0,,
179.96,2870,ErC,1.0,,
180.0,12927,ErN,1.0,ErC,1.0
180.03,56950,ErO,1.0,,
180.96,9035,ErN,1.0,ErHO,1.0
181.01,15,WH,1.0,,
181.05,91,ErN,1.0,ErC,1.0
182.0,110,ErO,1.0,,
182.05,1207853,ErO,1.0,ErN,1.0
182.96,830209,ErO,1.0,WH,1.0
183.0,45,ErN,1.0,,
183.96,962039,ErO,1.0,ErN,1.0
184.02,6891,WH,1.0,ErHO,1.0
184.96,1646,ErO,1.0,,
184.99,17,ErN,1.0,,
185.03,12072,WH,1.0,ErHO,1.0
186.03,532263,ErO,1.0,ErO,1.0
186.99,6831,WH,1.0,,
187.02,1776,ErHO,1.0,,
187.99,1035,ErO,1.0,,
193.95,1711,WC,1.0,,
194.04,1155,ErOO,1.0,,
194.99,926,WC,1.0,,
195.96,21851,ErOO,1.0,WN,1.0
196.05,4937,WO,1.0,WC,1.0
196.95,2055,WN,1.0,,
197.02,35,WC,1.0,,
197.95,4421,WN,1.0,,
198.02,1150396,WO,1.0,ErOO,1.0
198.05,38,ErOO,1.0,,
199.05,679980,WO,1.0,ErOO,1.0
199.95,2318,WO,1.0,ErOO,1.0
199.99,903054,WO,1.0,WN,1.0
200.05,303047,ErOO,1.0,ErOO,1.0
200.95,836,WO,1.0,,
201.0,3327,WHO,1.0,ErOO,1.0
201.99,861867,WO,1.0,ErOO,1.0
202.95,1757,WHO,1.0,,
203.96,1747,WO,1.0,ErOO,1.0
204.04,349,ErOO,1.0,,
211.96,637,WOO,1.0,,
214.05,170596,WOO,1.0,,
214.99,92753,WOO,1.0,,
215.97,674,WOO,1.0,WOO,1.0
216.04,199129,WOO,1.0,,
217.01,401,WOO,1.0,WOO,1.0
217.97,153468,WOO,1.0,WOO,1.0
218.01,410,WOO,1.0,,
220.05,611,WOO,1.0,WOO,1.0
