mc,counts,ion,charge,ion2,charge2
134.99,1095,PdNN,1.0,PdNN,1.0
135.98,231380,PdNN,1.0,PdOO,1.0
136.98,1078,PdNN,1.0,PdNN,1.0
137.04,279295,PdOO,1.0,NbNNO,1.0
137.95,243251,PdOO,1.0,,
138.02,59501,PdNN,1.0,NbNNO,1.0
139.01,1442,PdOO,1.0,PdOO,1.0
139.97,483,PdOO,1.0,,
140.0,236122,PdOO,1.0,,
140.05,484,PdOO,1.0,,
141.96,467,PdOO,1.0,,
142.03,104733,PdOO,1.0,PdOO,1.0
144.0,209,PdOO,1.0,,
144.03,195,PdOO,1.0,,
146.03,1210,PdNNO,1.0,,
148.03,13234,PdNNO,1.0,,
148.97,26606,PdNNO,1.0,,
149.0,51,PdNNO,1.0,,
149.05,45,PdNNO,1.0,,
149.96,32799,PdNNO,1.0,PdNNO,1.0
150.96,272,PdNNO,1.0,PdNNO,1.0
151.05,39,PdNNO,1.0,,
151.95,31621,PdNNO,1.0,,
151.99,59,PdNNO,1.0,,
152.97,116,PdNNO,1.0,,
153.04,133,PdNNO,1.0,,
153.96,63,PdNNO,1.0,,
154.0,13958,PdNNO,1.0,,
154.97,118,PdNNO,1.0,PdNNO,1.0
155.99,51,PdNNO,1.0,,
196.0,528592,Hg,1.0,,
197.04,2097,HgH,1.0,,
198.01,26693645,Hg,1.0,,
198.98,44929877,Hg,1.0,,
199.01,106012,HgH,1.0,,
199.98,178462,HgH,1.0,,
200.02,61052729,Hg,1.0,HgHH,1.0
200.95,35129214,Hg,1.0,HgH,1.0
200.99,1599,HgHH,1.0,,
201.98,78495139,Hg,1.0,,
202.03,140751,HgH,1.0,HgHH,1.0
202.96,313013,HgH,1.0,HgHH,1.0
204.05,17974769,Hg,1.0,HgHH,1.0
205.03,71372,HgH,1.0,,
206.01,643,HgHH,1.0,,
207.96,632,HgC,1.0,,
209.95,56643,HgC,1.0,HgN,1.0
210.98,53512,HgC,1.0,HgC,1.0
211.03,110,HgN,1.0,,
211.95,580,HgC,1.0,,
212.0,1387972,HgN,1.0,HgC,1.0
213.03,2176438,HgN,1.0,HgC,1.0
213.99,101947,HgC,1.0,HgN,1.0
214.05,5465481,HgN,1.0,HgO,1.0
214.98,6003601,HgO,1.0,HgN,1.0
215.05,12645,HgN,1.0,HgC,1.0
215.97,9636675,HgO,1.0,HgN,1.0
216.03,34142,HgHO,1.0,,
216.97,3386577,HgO,1.0,HgN,1.0
217.03,46399,HgHO,1.0,,
217.96,7577537,HgO,1.0,HgO,1.0
218.03,878132,HgN,1.0,HgHO,1.0
218.99,59651,HgHO,1.0,,
219.03,10478,HgO,1.0,HgN,1.0
219.95,15220,HgO,1.0,HgHO,1.0
219.99,550,HgHHO,1.0,,
220.02,1732114,HgO,1.0,,
220.95,13758,HgHO,1.0,HgHO,1.0
221.95,3495,HgO,1.0,,
221.98,123,HgCC,1.0,,
222.05,140,HgHHO,1.0,,
223.0,243,HgCC,1.0,HgHO,1.0
223.98,306,HgCC,1.0,,
224.02,3008,HgNN,1.0,,
225.05,180,HgCC,1.0,,
225.96,392,HgCC,1.0,,
226.0,151659,HgNN,1.0,,
226.95,255281,HgNN,1.0,,
227.0,1208,HgNN,1.0,HgNN,1.0
227.97,356124,HgNN,1.0,HgOO,1.0
228.02,95,HgCC,1.0,,
228.05,2078,HgNN,1.0,HgNN,1.0
228.97,200968,HgNN,1.0,HgNN,1.0
230.0,469535,HgOO,1.0,HgNN,1.0
230.03,446766,HgNN,1.0,HgNN,1.0
230.95,788949,HgOO,1.0,,
230.98,3596,HgNN,1.0,HgNN,1.0
231.96,930,HgOO,1.0,,
231.99,59,HgHHOO,1.0,,
232.02,1072986,HgOO,1.0,HgOO,1.0
232.05,102098,HgNN,1.0,,
232.97,615034,HgOO,1.0,HgOO,1.0
233.04,1593,HgOO,1.0,,
233.97,1382616,HgOO,1.0,HgOO,1.0
234.05,75,HgHHOO,1.0,,
234.98,1264,HgOO,1.0,HgHHOO,1.0
235.05,1217,HgOO,1.0,,
236.03,321234,HgOO,1.0,HgOO,1.0
237.96,638,HgOO,1.0,,
238.02,640,HgOO,1.0,,
240.0,729,HgNNO,1.0,,
241.95,35868,HgNNO,1.0,,
242.96,60688,HgNNO,1.0,HgNNO,1.0
244.0,82287,HgNNO,1.0,HgNNO,1.0
244.03,305,HgNNO,1.0,HgNNO,1.0
244.97,650,HgNNO,1.0,HgNNO,1.0
245.03,47013,HgNNO,1.0,HgNNO,1.0
245.96,105670,HgNNO,1.0,HgNNO,1.0
246.04,362,HgNNO,1.0,HgNNO,1.0
247.05,928,HgNNO,1.0,HgNNO,1.0
248.05,24367,HgNNO,1.0,HgNNO,1.0
248.99,92,HgNNO,1.0,,
249.03,103,HgNNO,1.0,,
249.97,45,HgNNO,1.0,,
