mc,counts,ion,charge,ion2,charge2
105.99,4252691,ZrO,1.0,,
106.04,5957,ZrN,1.0,MnOOOH,1.0
107.01,943587,ZrO,1.0,ZrHO,1.0
107.05,27785519,Ag,1.0,ZrC,1.0
108.01,1466308,ZrO,1.0,AgH,1.0
109.0,25856477,Ag,1.0,ZrO,1.0
109.03,3482,ZrHO,1.0,ZrHO,1.0
109.96,1428582,ZrO,1.0,,
110.02,30175,AgH,1.0,ZrO,1.0
110.96,124,AgHH,1.0,,
111.02,3486,ZrHO,1.0,,
111.95,2868,ZrO,1.0,,
111.99,231224,ZrO,1.0,,
113.02,564,ZrHO,1.0,,
113.97,542,ZrO,1.0,ZrCC,1.0
118.0,60,ZrNN,1.0,,
118.98,1776478,MnOOOO,1.0,AgC,1.0
119.97,230,AgC,1.0,,
120.03,6925,MnOOOOH,1.0,,
120.96,29383,AgC,1.0,MnOOOO,1.0
121.03,34864,AgN,1.0,MnOOOO,1.0
121.95,1304189,ZrOO,1.0,AgN,1.0
122.01,216,AgC,1.0,,
122.98,4290561,AgO,1.0,ZrOO,1.0
123.03,29166,AgN,1.0,,
123.95,5224,ZrOO,1.0,ZrOO,1.0
124.0,18846,AgHO,1.0,AgN,1.0
124.04,435533,ZrOO,1.0,,
124.99,3735329,AgO,1.0,AgO,1.0
125.96,17454,AgHO,1.0,,
125.99,869,ZrOO,1.0,,
126.02,438949,ZrOO,1.0,ZrOO,1.0
126.05,33,AgHO,1.0,,
126.95,50,AgHHO,1.0,,
127.04,7462,AgO,1.0,,
127.99,919,ZrOO,1.0,AgHO,1.0
128.02,71778,ZrOO,1.0,ZrOO,1.0
129.95,135,ZrOO,1.0,,
130.01,148,ZrOO,1.0,,
130.99,67,AgCC,1.0,,
132.95,30172441,Cs,1.0,,
133.0,46,AgCC,1.0,,
134.01,45617,CsH,1.0,ZrNNO,1.0
135.03,243,CsHH,1.0,AgNN,1.0
137.03,74,AgNN,1.0,,
139.0,1695854,AgOO,1.0,,
140.97,3402,AgOO,1.0,,
141.0,1581443,AgOO,1.0,AgOO,1.0
143.02,3135,AgOO,1.0,,
143.05,3161,AgOO,1.0,,
145.02,34512,CsC,1.0,,
145.99,392,CsC,1.0,,
147.0,23694,CsN,1.0,,
148.0,94,CsN,1.0,,
149.03,4611987,CsO,1.0,,
149.98,19478,CsHO,1.0,,
151.03,25649183,Eu,1.0,CsO,1.0
151.96,36,CsHO,1.0,,
152.04,31172,EuH,1.0,,
152.97,28000183,Eu,1.0,EuHH,1.0
154.02,34036,EuH,1.0,,
154.98,136,EuHH,1.0,,
157.05,57,CsCC,1.0,,
160.96,66,CsNN,1.0,,
162.99,25594,EuC,1.0,,
163.97,281,EuC,1.0,,
164.96,19480,EuN,1.0,,
165.01,1811937,CsOO,1.0,EuC,1.0
166.05,391,EuC,1.0,EuN,1.0
166.95,5515314,EuO,1.0,EuN,1.0
167.99,15528,EuHO,1.0,EuN,1.0
169.0,10987,EuO,1.0,,
169.03,5991969,EuO,1.0,EuHHO,1.0
169.98,20,EuHO,1.0,,
170.02,16872,EuHO,1.0,,
170.97,45,EuHHO,1.0,,
171.02,11994,EuO,1.0,,
171.99,25,EuHO,1.0,,
174.99,63,EuCC,1.0,,
176.97,12,CsNNO,1.0,,
177.01,68,EuCC,1.0,,
179.01,58,EuNN,1.0,,
180.95,46,EuNN,1.0,,
183.01,1858325,EuOO,1.0,,
184.95,14,EuHHOO,1.0,,
184.98,2036833,EuOO,1.0,EuOO,1.0
186.99,8146,EuOO,1.0,EuOO,1.0
195.04,24,EuNNO,1.0,,
197.02,19,EuNNO,1.0,,
