mc,counts,ion,charge,ion2,charge2
44.95,61,HNNO,1.0,ONN,1.0
45.01,501,COO,1.0,ONN,1.0
46.0,170,COO,1.0,COO,1.0
46.05,183374,NOO,1.0,,
46.95,744,NOO,1.0,,
47.96,372,NOO,1.0,,
48.0,4194877,OOO,1.0,NOO,1.0
49.96,16814,OOO,1.0,OOO,1.0
50.0,8747,OOO,1.0,OHHOO,1.0
51.45,63430408,Rh,2.0,,
57.97,9664432,Ni,1.0,NNNO,1.0
58.98,52743514,Co,1.0,NiH,1.0
59.96,3695525,Ni,1.0,ONNO,1.0
60.04,362304,CoH,1.0,,
60.95,18130,NiH,1.0,,
61.05,158575,Ni,1.0,CoHH,1.0
61.98,510332,Ni,1.0,NiH,1.0
62.97,2508,NiH,1.0,,
63.96,127353,Ni,1.0,,
64.04,23,NiHH,1.0,,
64.97,623,NiH,1.0,,
69.98,15273,NiC,1.0,,
70.96,87351,CoC,1.0,,
71.01,167,NiC,1.0,,
71.96,56777,NiN,1.0,NiC,1.0
73.0,503,NiC,1.0,NiN,1.0
73.05,330265,CoN,1.0,,
73.95,1280563,NiO,1.0,CoN,1.0
74.02,19084,NiN,1.0,,
75.02,6691223,CoO,1.0,NiHO,1.0
76.01,549977,NiO,1.0,CoHO,1.0
76.95,20612,NiO,1.0,NiHO,1.0
77.03,18789,CoO,1.0,NiHO,1.0
77.95,107,CoHO,1.0,,
77.98,659,NiN,1.0,,
78.05,68625,NiO,1.0,NiO,1.0
78.95,671,NiHO,1.0,,
78.99,43,NiO,1.0,,
79.96,16966,NiO,1.0,NiO,1.0
80.96,162,NiHO,1.0,,
81.95,80,NiO,1.0,NiCC,1.0
82.97,221,CoCC,1.0,,
86.04,650,NiNN,1.0,,
87.0,4004,CoNN,1.0,,
88.04,253,NiNN,1.0,,
89.98,465726,NiOO,1.0,NiOO,1.0
90.03,28,NiNN,1.0,,
91.02,2014204,CoOO,1.0,,
91.97,85304,NiOO,1.0,NiOO,1.0
92.05,94538,NiOO,1.0,NiOO,1.0
93.02,15695,CoOO,1.0,CoOO,1.0
93.96,184,NiOO,1.0,,
93.99,177,NiOO,1.0,,
94.04,24909,NiOO,1.0,NiOO,1.0
95.98,6213,NiOO,1.0,NiOO,1.0
96.03,49,NiOO,1.0,,
102.03,120,NiNNO,1.0,,
102.98,36156174,Rh,1.0,CoNNO,1.0
103.96,202655,RhH,1.0,,
104.0,50,NiNNO,1.0,,
105.05,2306,RhHH,1.0,,
105.97,62410,NiOOO,1.0,,
106.04,24,RhHHH,1.0,,
107.05,382853,CoOOO,1.0,,
107.96,267,NiOOO,1.0,NiOOO,1.0
108.02,23966,NiOOO,1.0,NiOOO,1.0
108.95,771,CoOOO,1.0,,
109.01,2575,NiOOO,1.0,CoOOO,1.0
109.96,3270,NiOOO,1.0,,
110.03,128,NiOOO,1.0,NiOOO,1.0
112.05,803,NiOOO,1.0,,
114.97,55441,RhC,1.0,,
115.96,612,RhC,1.0,,
117.0,263749,RhN,1.0,,
117.98,1040,RhN,1.0,,
119.03,4209060,RhO,1.0,,
120.05,55646,RhHO,1.0,,
121.0,8923,RhO,1.0,RhHHO,1.0
121.98,110,RhHO,1.0,,
122.02,6184469,Te,1.0,,
122.95,2140772,Te,1.0,,
123.01,25621,TeH,1.0,,
123.95,11426491,Te,1.0,TeH,1.0
125.03,16935715,Te,1.0,TeH,1.0
125.97,45194495,Te,1.0,TeHH,1.0
126.03,69998,TeH,1.0,,
126.99,187414,TeH,1.0,RhCC,1.0
127.04,433,TeHH,1.0,,
128.01,75404126,Te,1.0,TeHH,1.0
128.99,312506,TeH,1.0,,
129.95,80400117,Te,1.0,TeHH,1.0
130.96,2905,RhNN,1.0,,
131.03,333207,TeH,1.0,TeHHH,1.0
132.01,25646,NiNiO,1.0,TeHH,1.0
133.0,16,TeHHH,1.0,,
133.96,40,NiNiO,1.0,,
133.99,23102,NiNiO,1.0,NiNiO,1.0
134.95,362,NiNiO,1.0,,
134.99,1065954,RhOO,1.0,TeC,1.0
135.96,1241,NiNiO,1.0,,
136.03,33295,TeN,1.0,TeC,1.0
136.95,14123,TeC,1.0,RhHHOO,1.0
137.0,11340,TeN,1.0,RhOO,1.0
138.0,523499,TeO,1.0,TeC,1.0
138.98,161323,TeO,1.0,TeHO,1.0
139.04,52403,TeN,1.0,TeN,1.0
140.02,1034569,TeO,1.0,TeN,1.0
141.01,1237525,TeO,1.0,TeHO,1.0
141.95,3580261,TeO,1.0,TeN,1.0
142.02,16818,TeHO,1.0,TeO,1.0
142.95,41278,TeHO,1.0,TeC,1.0
143.04,3407,TeO,1.0,TeN,1.0
143.99,5728168,TeO,1.0,TeN,1.0
144.97,97,TeHO,1.0,,
145.04,68506,TeHO,1.0,TeN,1.0
146.05,5846460,TeO,1.0,TeO,1.0
146.95,72581,TeHO,1.0,RhNNO,1.0
148.03,12089,TeO,1.0,TeHHO,1.0
148.97,160,TeHO,1.0,,
149.02,12,TeCC,1.0,,
149.96,68,TeCC,1.0,,
150.0,275,TeNN,1.0,,
151.04,88,TeNN,1.0,,
151.99,119,TeCC,1.0,,
152.02,479,TeNN,1.0,,
152.98,739,TeNN,1.0,,
153.95,1987,TeNN,1.0,,
154.02,85228,TeOO,1.0,TeCC,1.0
155.05,29465,TeOO,1.0,,
155.96,3660,TeNN,1.0,TeOO,1.0
156.02,157119,TeOO,1.0,,
157.05,232520,TeOO,1.0,TeOO,1.0
157.95,621864,TeOO,1.0,,
158.04,4193,TeNN,1.0,TeOO,1.0
158.96,468,TeOO,1.0,,
159.02,79288483,Tb,1.0,TeOO,1.0
159.98,1037597,TeOO,1.0,TeHHOO,1.0
160.02,254569,TbH,1.0,TeOO,1.0
160.05,1257,TeOO,1.0,,
161.03,2756,TbHH,1.0,,
161.98,1110460,TeOO,1.0,TeOO,1.0
162.01,147,TeHHOO,1.0,TbHHH,1.0
163.96,2202,TeOO,1.0,,
164.01,2355,TeOO,1.0,TeHHOO,1.0
164.97,253721691,Ho,1.0,,
165.99,1007736,HoH,1.0,,
166.02,41,TeNNO,1.0,,
167.01,7376,HoHH,1.0,,
167.96,71,TeNNO,1.0,,
168.04,50,HoHHH,1.0,,
168.98,103,TeNNO,1.0,,
169.97,312,TeNNO,1.0,,
170.97,67612,TbC,1.0,,
172.01,776,TbC,1.0,,
172.05,525,TeNNO,1.0,,
172.96,360361,TbN,1.0,,
173.96,1437,TbN,1.0,,
174.01,554,TeNNO,1.0,,
174.99,5425743,TbO,1.0,,
175.99,66715,TbHO,1.0,,
176.97,205585,HoC,1.0,TbO,1.0
177.04,362,TbHHO,1.0,,
178.0,125,TbHO,1.0,,
178.05,2158,HoC,1.0,,
179.02,907797,HoN,1.0,,
180.03,3651,HoN,1.0,,
180.95,22623693,HoO,1.0,,
181.97,181694,HoHO,1.0,,
183.01,46867,HoO,1.0,HoHHO,1.0
183.98,372,HoHO,1.0,,
187.04,3101,TbNN,1.0,,
189.0,568,HoCC,1.0,,
190.95,1125114,TbOO,1.0,,
192.96,9366,HoNN,1.0,TbOO,1.0
193.02,2258,TbOO,1.0,,
193.05,82,TbHHOO,1.0,,
193.97,39,HoNN,1.0,,
194.04,39,HoNN,1.0,,
196.99,5018698,HoOO,1.0,,
198.98,10063,HoOO,1.0,,
199.03,10305,HoOO,1.0,HoHHOO,1.0
201.04,26,HoOO,1.0,,
202.99,502,TbNNO,1.0,,
209.03,2178,HoNNO,1.0,,
