mc,counts,ion,charge,ion2,charge2
58.99,354245,NiH,1.0,,
59.99,4524,NiHH,1.0,,
60.04,21677298,Ni,1.0,CoH,1.0
60.97,135387,NiH,1.0,,
61.0,42,NiHHH,1.0,,
61.03,894986,Ni,1.0,CoHH,1.0
61.99,2897387,Ni,1.0,,
62.02,7523,NiH,1.0,NiHH,1.0
63.04,18734,NiH,1.0,NiHH,1.0
64.02,724602,Ni,1.0,NiHH,1.0
64.96,4661,NiH,1.0,,
65.98,58,NiHH,1.0,,
68.96,94843816,Ga,1.0,,
69.97,403394,GaH,1.0,,
70.03,174917,NiC,1.0,,
70.95,62970769,Ga,1.0,GaHH,1.0
71.0,321383,CoC,1.0,,
71.99,557700,GaH,1.0,NiN,1.0
72.04,3577,CoC,1.0,,
73.0,6244,NiC,1.0,GaHH,1.0
73.05,455594,CoN,1.0,,
73.95,498863,NiO,1.0,,
73.99,22,NiC,1.0,,
74.03,96255,NiN,1.0,NiC,1.0
74.96,3940,NiN,1.0,NiN,1.0
74.99,122,NiC,1.0,,
75.03,1222456,CoO,1.0,NiHO,1.0
75.97,13842,CoHO,1.0,NiC,1.0
76.03,203396,NiO,1.0,NiN,1.0
76.97,2013,NiHO,1.0,NiN,1.0
77.02,10579,NiO,1.0,CoO,1.0
77.05,26,NiC,1.0,,
77.97,507,NiO,1.0,NiHO,1.0
78.03,29234,NiO,1.0,NiN,1.0
78.96,263,NiHO,1.0,,
80.01,6626,NiO,1.0,NiO,1.0
81.02,190191,GaC,1.0,NiHO,1.0
81.97,2102,GaC,1.0,,
82.01,832,NiCC,1.0,,
83.01,324808,GaN,1.0,GaC,1.0
83.96,25,CoCC,1.0,,
84.0,1387,GaC,1.0,,
84.03,1143,GaN,1.0,NiCC,1.0
85.01,658473,GaO,1.0,,
85.05,130260,GaN,1.0,,
85.98,7719,GaHO,1.0,NiNN,1.0
86.03,535,GaN,1.0,,
86.98,437199,GaO,1.0,GaHHO,1.0
87.01,3077,CoNN,1.0,GaO,1.0
87.95,4395,GaHO,1.0,,
88.05,388,NiNN,1.0,,
88.98,37,GaHHO,1.0,,
89.04,891,GaO,1.0,,
89.95,11069,NiOO,1.0,,
89.98,6832,NiOO,1.0,NiNN,1.0
90.96,17602,CoOO,1.0,,
91.99,2581,NiOO,1.0,,
92.02,4276,NiOO,1.0,NiOO,1.0
92.96,293,NiOO,1.0,NiOO,1.0
93.01,853,GaCC,1.0,CoOO,1.0
93.99,945,NiOO,1.0,NiOO,1.0
95.01,552,GaCC,1.0,,
95.96,233,NiOO,1.0,NiOO,1.0
96.97,777,GaNN,1.0,,
99.03,494,GaNN,1.0,,
101.04,9113,GaOO,1.0,,
103.0,6081,GaOO,1.0,CoNNO,1.0
106.05,172,NiOOO,1.0,,
106.95,264,CoOOO,1.0,,
108.01,40,NiOOO,1.0,,
131.96,60012,NiNiO,1.0,,
133.95,22903,NiNiO,1.0,,
133.99,118,NiNiO,1.0,,
134.03,22954,NiNiO,1.0,,
134.97,951,NiNiO,1.0,,
135.0,991,NiNiO,1.0,,
135.96,11948,NiNiO,1.0,NiNiO,1.0
135.99,41,NiNiO,1.0,,
136.04,3204,NiNiO,1.0,NiNiO,1.0
136.97,385,NiNiO,1.0,,
137.03,359,NiNiO,1.0,,
137.97,1992,NiNiO,1.0,NiNiO,1.0
138.02,53803,La,1.0,NiNiO,1.0
138.05,799,NiNiO,1.0,,
138.96,233,LaH,1.0,,
139.04,52550843,La,1.0,NiNiO,1.0
139.99,158,NiNiO,1.0,,
140.03,229217,LaH,1.0,NiNiO,1.0
141.04,1860,LaHH,1.0,,
141.99,22,NiNiO,1.0,,
142.05,51,NiNiO,1.0,LaHHH,1.0
150.04,71,LaC,1.0,,
151.02,82774,LaC,1.0,,
151.95,106,LaN,1.0,,
152.03,923,LaC,1.0,,
153.05,101157,LaN,1.0,,
153.96,210,LaO,1.0,,
154.05,411,LaN,1.0,,
154.99,228019,LaO,1.0,,
155.95,3086,LaHO,1.0,,
156.98,513,LaO,1.0,LaHHO,1.0
162.97,442,LaCC,1.0,,
167.01,599,LaNN,1.0,,
168.96,157809978,Tm,1.0,,
170.03,579705,TmH,1.0,,
170.98,4421,TmHH,1.0,,
171.05,3525,LaOO,1.0,,
172.0,39,TmHHH,1.0,,
181.04,346493,TmC,1.0,,
182.0,3854,TmC,1.0,,
182.95,364494,TmN,1.0,,
184.02,1455,TmN,1.0,,
185.0,981492,TmO,1.0,,
186.02,7943,TmHO,1.0,,
187.02,79,TmHHO,1.0,,
187.05,1972,TmO,1.0,,
192.95,1459,TmCC,1.0,,
196.97,1122,TmNN,1.0,,
200.98,16510,TmOO,1.0,,
203.01,37,TmOO,1.0,,
203.04,14,TmOO,1.0,,
213.0,26,TmNNO,1.0,,
