mc,counts,ion,charge,ion2,charge2
73.99,36,MnHO,1.0,,
75.0,21170,CuC,1.0,,
75.99,219,CuC,1.0,,
77.04,116648,CuN,1.0,CuC,1.0
77.98,99,CuC,1.0,,
78.03,433,CuN,1.0,,
78.95,3007844,CuO,1.0,,
79.01,47716,CuN,1.0,,
79.98,9888,CuHO,1.0,,
80.04,206,CuN,1.0,,
80.95,6022,CuO,1.0,,
80.98,1338759,CuO,1.0,,
81.01,61,CuHHO,1.0,,
82.01,4398,CuHO,1.0,,
82.95,917843,MnSi,1.0,,
82.98,2679,CuO,1.0,,
83.03,456,MnNN,1.0,CuHHO,1.0
83.97,46793,MnSi,1.0,,
85.02,30871,MnSi,1.0,,
86.98,180567,MnOO,1.0,,
87.96,968,MnOOH,1.0,,
88.96,368,MnOO,1.0,,
89.03,344,MnOO,1.0,,
91.01,420,CuNN,1.0,,
91.04,758114,CuSi,1.0,,
91.97,38653,CuSi,1.0,,
92.95,25491,CuSi,1.0,,
93.04,337622,CuSi,1.0,CuNN,1.0
94.02,17201,CuSi,1.0,,
94.99,11347,CuSi,1.0,,
95.02,196854,CuOO,1.0,,
96.97,87613,CuOO,1.0,,
97.02,792,CuOO,1.0,CuOO,1.0
98.96,169,CuOO,1.0,,
99.03,198,CuOO,1.0,MnNNO,1.0
102.97,15676,MnOOO,1.0,,
103.05,38658791,Rh,1.0,,
103.96,76,MnOOOH,1.0,,
103.99,118660,RhH,1.0,,
104.97,22,MnOOO,1.0,,
105.0,785,RhHH,1.0,MnOOO,1.0
106.99,50,CuNNO,1.0,,
109.0,8,CuNNO,1.0,,
112.99,2770566,In,1.0,,
114.02,6851,InH,1.0,,
114.96,61660753,In,1.0,,
115.03,19688,RhC,1.0,InHH,1.0
116.0,152504,InH,1.0,,
116.04,204,RhC,1.0,,
117.01,114450,RhN,1.0,InHH,1.0
118.03,450,RhN,1.0,,
118.97,1162,MnOOOO,1.0,,
119.02,1651270,RhO,1.0,,
120.05,11752,RhHO,1.0,,
120.98,3351,RhO,1.0,RhHHO,1.0
122.03,18,RhHO,1.0,,
125.01,673,InC,1.0,,
127.03,20270,InC,1.0,InN,1.0
128.01,25,InN,1.0,,
128.05,152,InC,1.0,,
128.97,103059,InO,1.0,,
129.03,121147,InN,1.0,,
130.02,1092,InHO,1.0,InN,1.0
130.96,937702,RhSi,1.0,RhNN,1.0
131.0,208,InO,1.0,,
131.04,2293927,InO,1.0,,
132.01,13419,InHO,1.0,,
132.04,47797,RhSi,1.0,,
132.96,4630,InO,1.0,InHHO,1.0
133.02,31523,RhSi,1.0,,
133.96,30,InHO,1.0,,
134.97,140916,RhOO,1.0,,
136.95,277,RhOO,1.0,,
137.02,290,RhOO,1.0,,
141.04,64464883,Pr,1.0,InSi,1.0
142.03,120399,PrH,1.0,InSi,1.0
142.99,2096,InSi,1.0,PrHH,1.0
143.04,747561,InSi,1.0,,
144.05,38105,InSi,1.0,,
144.96,25126,InSi,1.0,,
145.03,9085,InOO,1.0,,
146.97,202355,InOO,1.0,RhNNO,1.0
148.95,411,InOO,1.0,,
148.99,411,InOO,1.0,,
153.01,14645,PrC,1.0,,
154.02,161,PrC,1.0,,
154.97,103797,PrN,1.0,,
155.98,425,PrN,1.0,,
156.97,2237208,PrO,1.0,,
158.01,8971,PrHO,1.0,,
158.97,4545,PrO,1.0,PrHHO,1.0
168.99,898319,PrSi,1.0,,
169.05,348,PrNN,1.0,,
170.04,45794,PrSi,1.0,,
170.96,30198,PrSi,1.0,,
172.95,140916,PrOO,1.0,,
174.99,283,PrOO,1.0,,
175.03,281,PrOO,1.0,,
184.95,26,PrNNO,1.0,,
209.05,100673894,Bi,1.0,,
210.02,169527,BiH,1.0,,
210.99,1074,BiHH,1.0,,
220.96,26146,BiC,1.0,,
222.04,272,BiC,1.0,,
223.03,126583,BiN,1.0,,
224.04,504,BiN,1.0,,
225.05,2496879,BiO,1.0,,
225.97,16195,BiHO,1.0,,
226.97,83,BiHHO,1.0,,
227.03,5002,BiO,1.0,,
227.96,42,BiHO,1.0,,
237.03,1282158,BiSi,1.0,BiNN,1.0
238.03,65319,BiSi,1.0,,
239.01,43101,BiSi,1.0,,
240.97,309642,BiOO,1.0,,
242.95,623,BiOO,1.0,,
243.0,624,BiOO,1.0,,
253.05,53,BiNNO,1.0,,
