mc,counts,ion,charge,ion2,charge2
95.01,2828982,Mo,1.0,CuSi,1.0
95.04,208766,CuOO,1.0,,
95.95,2180,MoH,1.0,,
96.0,2968517,Mo,1.0,SrC,1.0
96.03,310,CrNNO,1.0,,
96.97,1817054,Mo,1.0,CuOO,1.0
97.98,9893,SrC,1.0,MoH,1.0
98.03,4283957,Mo,1.0,SrN,1.0
98.95,11684,SrC,1.0,RbC,1.0
98.99,32653,RbN,1.0,MoH,1.0
100.01,1833736,Mo,1.0,SrC,1.0
100.95,11163,RbN,1.0,SrHO,1.0
101.05,1303442,RbO,1.0,SrN,1.0
101.98,1474718,SrO,1.0,Pd,1.0
102.04,26,RbN,1.0,,
103.0,1080911,SrO,1.0,RbO,1.0
103.05,447,SrN,1.0,,
103.96,7268,MoC,1.0,SrO,1.0
104.01,6004936,SrO,1.0,SrHO,1.0
104.05,7123859,Pd,1.0,MnOOOH,1.0
104.96,9718,SrHO,1.0,PdH,1.0
104.99,14314286,Pd,1.0,SrO,1.0
105.95,12018,SrO,1.0,,
106.0,17536380,Pd,1.0,MoN,1.0
106.03,6185,PdH,1.0,,
106.96,7685,PdH,1.0,MoN,1.0
107.05,6221,MoC,1.0,,
107.97,529690,MoO,1.0,MoC,1.0
108.04,17021365,Pd,1.0,MoN,1.0
108.98,20347,MoN,1.0,PdH,1.0
109.05,4364,MoC,1.0,MoHO,1.0
109.98,356059,MoO,1.0,MoN,1.0
110.04,7509913,Pd,1.0,MoO,1.0
110.95,568991,MoO,1.0,,
111.04,11562,MoN,1.0,PdH,1.0
112.04,632320,MoO,1.0,MoN,1.0
113.05,1221683,In,1.0,MoO,1.0
114.01,184201,SrSi,1.0,RbSi,1.0
114.05,862393,MoO,1.0,,
114.95,28,SrNN,1.0,,
115.01,14397203,In,1.0,SrSi,1.0
115.96,7302,InH,1.0,MoO,1.0
116.02,1725241,SrSi,1.0,MoO,1.0
116.96,68534,SrSi,1.0,,
116.99,244947,RbOO,1.0,PdC,1.0
118.01,287869,SrOO,1.0,PdO,1.0
118.97,100722,RbOO,1.0,MnOOOO,1.0
119.03,142228,SrOO,1.0,PdN,1.0
119.95,1954592,SrOO,1.0,PdO,1.0
120.95,183,RbOO,1.0,MnOOOO,1.0
121.05,1159842,PdO,1.0,MoSi,1.0
121.95,1474680,PdO,1.0,PdN,1.0
122.0,27,MoCC,1.0,,
122.03,67350,MoSi,1.0,SrOO,1.0
122.96,108252,MoSi,1.0,PdHO,1.0
123.0,2322,PdO,1.0,,
123.05,3140,MoSi,1.0,,
123.97,1390477,PdO,1.0,PdN,1.0
124.03,251332,MoOO,1.0,MoSi,1.0
124.99,76094,MoSi,1.0,MoSi,1.0
125.98,693732,PdO,1.0,MoOO,1.0
126.04,162890,MoSi,1.0,PdO,1.0
126.96,2143,MoSi,1.0,,
127.0,156431,MoOO,1.0,InC,1.0
127.04,9270,MoSi,1.0,PdHO,1.0
127.97,217923,MoOO,1.0,MoSi,1.0
128.95,70507,InO,1.0,,
129.01,109950,MoOO,1.0,InN,1.0
129.05,3573,MoSi,1.0,MoOO,1.0
129.95,18866,PdSi,1.0,MoSi,1.0
130.0,213314,MoOO,1.0,MoOO,1.0
130.97,1569943,InO,1.0,MoOO,1.0
131.01,866,PdSi,1.0,,
131.05,149,InO,1.0,,
131.95,273273,PdSi,1.0,MoOO,1.0
132.95,12824,PdSi,1.0,InO,1.0
133.01,371571,PdSi,1.0,,
133.98,498557,PdSi,1.0,PdSi,1.0
135.01,12496,PdSi,1.0,,
135.04,23170,PdSi,1.0,,
135.96,198836,PdOO,1.0,PdNN,1.0
135.99,15355,PdSi,1.0,PdOO,1.0
136.02,441605,PdSi,1.0,PdOO,1.0
136.96,421410,PdOO,1.0,PdSi,1.0
138.04,699060,PdOO,1.0,PdSi,1.0
138.95,879,PdOO,1.0,InCC,1.0
139.01,9947,PdSi,1.0,,
139.04,798,PdOO,1.0,,
139.97,481561,PdOO,1.0,PdSi,1.0
140.02,985,PdOO,1.0,MoNNO,1.0
140.98,13068,InSi,1.0,,
141.96,926,PdOO,1.0,,
142.0,210929,PdOO,1.0,PdOO,1.0
142.96,291408,InSi,1.0,InSi,1.0
142.99,238,InNN,1.0,,
144.04,15660,InSi,1.0,PdOO,1.0
145.0,16537,InOO,1.0,,
145.05,9790,InSi,1.0,,
146.98,58,InOO,1.0,InOO,1.0
147.05,368120,InOO,1.0,,
148.01,25,PdNNO,1.0,,
149.0,731,InOO,1.0,,
149.04,818,InOO,1.0,PdNNO,1.0
150.05,59,PdNNO,1.0,,
152.0,79,PdNNO,1.0,,
154.04,39,PdNNO,1.0,,
156.01,48128,Dy,1.0,,
157.03,34,DyH,1.0,,
158.01,48127,Dy,1.0,,
158.97,51,InNNO,1.0,,
159.02,37,DyH,1.0,,
160.01,1107073,Dy,1.0,,
160.99,9097953,Dy,1.0,DyH,1.0
162.03,12279680,Dy,1.0,DyH,1.0
163.02,11992836,Dy,1.0,DyH,1.0
163.97,13581044,Dy,1.0,DyH,1.0
165.03,8351,DyH,1.0,,
168.0,92,DyC,1.0,,
170.02,194,DyN,1.0,DyC,1.0
171.96,5916,DyO,1.0,DyN,1.0
172.03,1621,DyC,1.0,,
172.96,13237,DyC,1.0,,
174.01,26517,DyC,1.0,DyO,1.0
174.96,189,DyC,1.0,,
175.02,39340,DyN,1.0,DyC,1.0
175.96,49292,DyN,1.0,DyC,1.0
176.02,134025,DyO,1.0,DyC,1.0
176.97,1128014,DyO,1.0,DyN,1.0
177.03,369,DyC,1.0,DyHO,1.0
177.97,1517170,DyO,1.0,DyN,1.0
178.98,1447925,DyO,1.0,,
179.01,4027,DyO,1.0,DyHO,1.0
179.97,1642789,DyO,1.0,DyO,1.0
180.03,1648,DyHO,1.0,,
180.96,1886,DyHO,1.0,,
181.01,2903,DyO,1.0,,
182.03,3289,DyO,1.0,,
183.95,1202,DySi,1.0,,
184.96,114,DySi,1.0,DyCC,1.0
185.99,104,DyCC,1.0,DySi,1.0
186.03,1189,DySi,1.0,,
187.03,113,DySi,1.0,DyCC,1.0
187.97,116,DyCC,1.0,DySi,1.0
188.03,28544,DySi,1.0,DyOO,1.0
188.95,111,DyNN,1.0,,
188.99,225203,DySi,1.0,,
189.05,1413,DySi,1.0,,
189.98,317555,DySi,1.0,DySi,1.0
190.97,319925,DySi,1.0,DySi,1.0
191.95,377115,DySi,1.0,DyOO,1.0
192.03,10435,DySi,1.0,DyNN,1.0
192.95,223201,DyOO,1.0,DySi,1.0
193.03,17119,DySi,1.0,,
193.98,287723,DyOO,1.0,DyOO,1.0
194.03,11333,DySi,1.0,DyOO,1.0
194.96,281346,DyOO,1.0,DyOO,1.0
195.0,439,DyOO,1.0,,
195.97,318709,DyOO,1.0,DyOO,1.0
196.02,568,DyOO,1.0,,
196.95,564,DyOO,1.0,,
197.01,536,DyOO,1.0,,
197.96,1236,DyOO,1.0,DyOO,1.0
203.99,2021605,Pb,1.0,,
204.96,38,DyNNO,1.0,,
205.03,947,PbH,1.0,,
205.98,34800589,Pb,1.0,,
206.04,29,DyNNO,1.0,,
206.99,16017,PbH,1.0,DyNNO,1.0
207.05,31912572,Pb,1.0,,
208.0,75680769,Pb,1.0,PbH,1.0
208.97,34717,PbH,1.0,PbHH,1.0
210.04,44,PbHH,1.0,,
215.96,2680,PbC,1.0,,
216.97,24,PbC,1.0,,
217.97,52093,PbC,1.0,PbN,1.0
218.99,42338,PbC,1.0,,
219.04,549,PbC,1.0,PbN,1.0
219.95,265414,PbO,1.0,PbN,1.0
220.04,100357,PbC,1.0,,
220.96,1115,PbC,1.0,,
221.04,94396,PbN,1.0,PbN,1.0
221.97,2803522,PbO,1.0,PbN,1.0
222.0,222099,PbN,1.0,,
222.96,884,PbN,1.0,,
223.03,2575274,PbO,1.0,PbHO,1.0
224.01,6094076,PbO,1.0,,
224.04,10241,PbO,1.0,PbHO,1.0
225.01,5155,PbO,1.0,,
225.04,10967,PbHO,1.0,,
225.98,12199,PbO,1.0,,
227.01,17,PbHO,1.0,,
230.04,126,PbCC,1.0,,
231.0,129,PbCC,1.0,,
231.95,51259,PbSi,1.0,,
231.98,20,PbNN,1.0,,
232.04,299,PbCC,1.0,,
233.0,2619,PbSi,1.0,,
233.95,882515,PbSi,1.0,,
234.0,2109,PbSi,1.0,PbNN,1.0
234.97,854265,PbSi,1.0,PbSi,1.0
235.0,389,PbNN,1.0,,
235.97,71837,PbSi,1.0,PbSi,1.0
236.01,48656,PbOO,1.0,,
236.04,1918849,PbSi,1.0,,
236.95,97800,PbSi,1.0,,
236.99,27213,PbSi,1.0,,
238.03,902436,PbOO,1.0,PbSi,1.0
239.0,768184,PbOO,1.0,,
240.03,1824740,PbOO,1.0,PbOO,1.0
240.96,1539,PbOO,1.0,,
241.0,1527,PbOO,1.0,,
241.97,3647,PbOO,1.0,,
242.02,3639,PbOO,1.0,,
250.04,142,PbNNO,1.0,,
250.98,142,PbNNO,1.0,,
251.95,315,PbNNO,1.0,,
