mc,counts,ion,charge,ion2,charge2
70.95,648770,GeH,1.0,,
72.01,56762101,Ge,1.0,GeHH,1.0
72.99,16153349,Ge,1.0,,
73.02,384,GeHHH,1.0,,
73.05,867150,GeH,1.0,,
73.96,75589434,Ge,1.0,,
74.04,271228,GeH,1.0,GeHH,1.0
74.95,1155150,GeH,1.0,,
75.0,16153927,Ge,1.0,GeHHH,1.0
75.05,6936,GeHH,1.0,,
75.97,246848,GeH,1.0,,
76.03,248516,SNNO,1.0,GeHH,1.0
76.97,6954,GeHH,1.0,,
77.0,4269,SNNO,1.0,SNNO,1.0
77.97,9543,SNNO,1.0,,
78.0,545,SNNO,1.0,GeHHH,1.0
78.97,31,SNNO,1.0,,
79.02,30,SNNO,1.0,,
81.96,77728,GeC,1.0,,
83.03,878,GeC,1.0,,
84.05,11202157,GeN,1.0,GeC,1.0
85.01,45733,GeN,1.0,GeC,1.0
85.05,29574,GeC,1.0,,
85.96,723720,GeO,1.0,GeC,1.0
86.03,14833792,GeN,1.0,,
87.01,4324587,GeN,1.0,GeN,1.0
87.95,1893,GeO,1.0,GeHHO,1.0
88.0,20542204,GeN,1.0,GeO,1.0
88.03,16936,GeN,1.0,,
88.95,222571,GeO,1.0,,
88.99,14904,GeHO,1.0,,
89.05,4302126,GeN,1.0,GeN,1.0
90.01,1064840,GeO,1.0,GeN,1.0
90.99,599,GeO,1.0,GeHHO,1.0
91.02,242452,GeO,1.0,GeHO,1.0
92.04,7027,GeHO,1.0,GeO,1.0
92.97,639,GeO,1.0,GeHHO,1.0
94.0,314,GeCC,1.0,,
96.02,394,GeCC,1.0,,
96.97,111,GeCC,1.0,,
97.99,525,GeCC,1.0,,
98.03,3375428,GeNN,1.0,,
98.97,13552,GeNN,1.0,,
99.01,13551,GeNN,1.0,,
99.05,125,GeCC,1.0,,
99.98,60,GeNN,1.0,,
100.01,4511566,GeNN,1.0,,
100.97,1320538,GeNN,1.0,GeNN,1.0
101.99,9919,GeOO,1.0,,
102.05,6020301,GeNN,1.0,GeNN,1.0
102.99,1332613,GeNN,1.0,GeNN,1.0
103.95,5155,GeNN,1.0,,
103.98,18447,GeOO,1.0,GeNN,1.0
104.04,101,GeNN,1.0,,
104.97,3805,GeOO,1.0,GeNN,1.0
105.96,13,GeOO,1.0,,
106.03,17739,GeOO,1.0,GeOO,1.0
107.03,3777,GeOO,1.0,,
108.0,81,GeOO,1.0,GeOO,1.0
114.0,103767,GeNNO,1.0,,
115.02,398,GeNNO,1.0,,
115.05,419,GeNNO,1.0,,
115.99,138901,GeNNO,1.0,GeNNO,1.0
116.95,547,GeNNO,1.0,,
117.01,40056,GeNNO,1.0,GeNNO,1.0
117.97,159,GeNNO,1.0,,
118.01,286,GeNNO,1.0,,
118.04,184944,GeNNO,1.0,GeNNO,1.0
118.98,80,GeNNO,1.0,,
119.01,732,GeNNO,1.0,,
119.05,40200,GeNNO,1.0,GeNNO,1.0
119.97,282,GeNNO,1.0,GeNNO,1.0
120.05,362,GeNNO,1.0,,
121.04,69,GeNNO,1.0,,
