mc,counts,ion,charge,ion2,charge2
52.0,522975,MgNN,1.0,SO,1.0
52.53,11830406,Pd,2.0,,
52.96,14486334,Pd,2.0,MgNN,1.0
53.0,893152,KN,1.0,MgNN,1.0
53.95,3308,KN,1.0,,
53.99,14058818,Pd,2.0,MgNN,1.0
54.04,73705,MgNN,1.0,MgNN,1.0
54.95,294,MgNN,1.0,,
55.02,7653171,Pd,2.0,KO,1.0
55.99,6630,KHO,1.0,CNNO,1.0
56.05,901458,MgOO,1.0,AlNN,1.0
56.99,86142,KO,1.0,,
57.02,116530,MgOO,1.0,KO,1.0
57.97,291,KHO,1.0,,
58.05,187150,MgOO,1.0,NNNO,1.0
58.96,680,NNNO,1.0,NNNO,1.0
59.04,49778486,Co,1.0,AlOO,1.0
59.97,702578,SNN,1.0,CoH,1.0
60.05,94074,ONNO,1.0,PNN,1.0
60.95,780,AlOO,1.0,,
60.99,3000,SNN,1.0,ONNO,1.0
61.04,8643,SNN,1.0,SNN,1.0
61.96,26706,SNN,1.0,ONNO,1.0
62.04,230,ONNO,1.0,SNN,1.0
62.95,100,SNN,1.0,,
62.99,156,SNN,1.0,KCC,1.0
63.02,272285,POO,1.0,,
63.99,1027055,SOO,1.0,,
64.96,8659,SOO,1.0,,
65.0,549,POO,1.0,,
65.05,560,POO,1.0,,
66.0,47458,SOO,1.0,SOO,1.0
66.05,2059,SOO,1.0,,
67.03,77080,KNN,1.0,,
67.96,70106,MgNNO,1.0,,
67.99,108,SOO,1.0,,
68.04,683,KNN,1.0,KNN,1.0
68.95,272,MgNNO,1.0,,
68.99,282,MgNNO,1.0,,
69.03,14429,MgNNO,1.0,KNN,1.0
70.01,113026,AlAlO,1.0,MgNNO,1.0
70.95,151514,CoC,1.0,AlNNO,1.0
71.03,172657,KOO,1.0,MgNNO,1.0
71.97,109,AlNNO,1.0,,
72.01,1381,CoC,1.0,,
72.05,310,AlAlO,1.0,AlNNO,1.0
72.97,12478,KOO,1.0,AlNNO,1.0
73.01,4721031,CoN,1.0,KOO,1.0
74.04,18960,CoN,1.0,,
74.96,5308392,CoO,1.0,PNNO,1.0
75.01,39,KOO,1.0,KOO,1.0
75.98,15198,CoHO,1.0,PNNO,1.0
76.05,98807,SNNO,1.0,,
76.96,11025,CoO,1.0,SNNO,1.0
77.01,1280,SNNO,1.0,SNNO,1.0
77.95,4396,SNNO,1.0,CoHO,1.0
78.02,198,SNNO,1.0,,
82.96,13410,KNNO,1.0,CoCC,1.0
83.95,56,KNNO,1.0,,
83.99,41,KNNO,1.0,,
84.99,32,KNNO,1.0,,
85.02,940,KNNO,1.0,,
87.01,310802,CoNN,1.0,,
88.05,2493,CoNN,1.0,CoNN,1.0
90.03,6457765,Zr,1.0,,
90.95,15003,ZrH,1.0,,
90.99,1427735,Zr,1.0,HZr,1.0
91.03,900934,CoOO,1.0,,
91.95,3997175,Mo,1.0,,
91.99,2162468,Zr,1.0,ZrH,1.0
93.04,19552,MoH,1.0,ZrH,1.0
93.96,12,MoHH,1.0,,
94.01,4681039,Mo,1.0,Zr,1.0
94.95,5035,ZrH,1.0,,
95.0,4302443,Mo,1.0,MoH,1.0
95.97,4510307,Mo,1.0,,
96.03,358952,Zr,1.0,MoH,1.0
96.95,1449,ZrH,1.0,HZr,1.0
97.04,2601004,Mo,1.0,MoH,1.0
97.95,4762,MoH,1.0,MoHH,1.0
98.05,6508903,Mo,1.0,,
99.01,11911,MoH,1.0,,
100.01,2592803,Mo,1.0,MoHH,1.0
100.98,4755,MoH,1.0,,
101.98,964556,Pd,1.0,,
102.04,9984,ZrC,1.0,,
102.96,1379,PdH,1.0,ZrC,1.0
103.03,52735,CoNNO,1.0,ZrC,1.0
103.96,240,CoNNO,1.0,ZrC,1.0
103.99,11335273,Pd,1.0,ZrN,1.0
104.05,3329,ZrC,1.0,,
104.96,93,MoC,1.0,,
104.99,14115,PdH,1.0,ZrC,1.0
105.03,21648546,Pd,1.0,ZrN,1.0
106.0,27649272,Pd,1.0,ZrO,1.0
106.98,343902,ZrO,1.0,CoOOO,1.0
107.04,1435,ZrHO,1.0,,
107.96,93,MoC,1.0,,
108.03,26696311,Pd,1.0,MoO,1.0
108.96,417651,MoN,1.0,PdH,1.0
109.02,8744,MoC,1.0,MoHO,1.0
109.96,403947,MoN,1.0,MoN,1.0
110.05,11858319,Pd,1.0,MoO,1.0
110.99,735263,MoO,1.0,MoN,1.0
111.98,45209,ZrO,1.0,MoC,1.0
112.04,1093180,MoN,1.0,MoO,1.0
113.01,294755,MoO,1.0,MoHO,1.0
113.04,3398,MoN,1.0,MoO,1.0
113.97,738505,MoO,1.0,MoO,1.0
114.05,232173,MoN,1.0,PdC,1.0
115.02,3298,MoHO,1.0,MoN,1.0
115.96,57812,PdN,1.0,PdC,1.0
116.04,293490,MoO,1.0,,
116.97,19105,PdC,1.0,MoHO,1.0
117.02,290,PdN,1.0,PdC,1.0
117.95,547067,PdN,1.0,PdC,1.0
118.03,118310,PdO,1.0,ZrNN,1.0
118.97,1052901,PdN,1.0,PdC,1.0
119.05,14616,ZrNN,1.0,PdN,1.0
119.96,21917,PdC,1.0,ZrNN,1.0
120.0,2052683,PdN,1.0,PdO,1.0
120.95,1427379,PdO,1.0,PdHO,1.0
121.04,5319,PdN,1.0,MoNN,1.0
121.95,1260528,PdN,1.0,PdC,1.0
121.99,1864944,PdO,1.0,ZrOO,1.0
122.99,25703,ZrOO,1.0,PdN,1.0
123.04,37192,MoNN,1.0,PdO,1.0
123.99,2246864,PdO,1.0,PdN,1.0
124.04,140876,MoOO,1.0,MoNN,1.0
124.95,127,MoNN,1.0,,
125.02,26433,MoNN,1.0,PdHO,1.0
125.97,875396,PdO,1.0,MoNN,1.0
126.99,78168,MoOO,1.0,MoNN,1.0
127.05,1642,PdHO,1.0,MoNN,1.0
127.95,106945,MoOO,1.0,MoNN,1.0
128.02,155,MoOO,1.0,ZrOO,1.0
128.05,1547,PdO,1.0,PdCC,1.0
128.97,84,MoNN,1.0,,
129.04,47559,MoOO,1.0,MoOO,1.0
129.96,4501,PdNN,1.0,,
130.04,118594,MoOO,1.0,MoOO,1.0
131.03,198,MoOO,1.0,MoOO,1.0
132.0,47091,MoOO,1.0,,
132.04,50626,PdNN,1.0,MoOO,1.0
132.96,216,PdNN,1.0,,
133.01,100830,PdNN,1.0,PdNN,1.0
133.96,948,PdNN,1.0,PdNN,1.0
134.01,139808,PdNN,1.0,PdOO,1.0
134.05,79,MoOO,1.0,,
135.0,2840,ZrNNO,1.0,PdNN,1.0
136.0,4819,MoNNO,1.0,,
136.03,215640,PdNN,1.0,PdOO,1.0
136.97,475,PdNN,1.0,,
137.01,188003,PdOO,1.0,PdNN,1.0
137.97,3406,MoNNO,1.0,PdOO,1.0
138.04,285086,PdOO,1.0,PdNN,1.0
138.96,6315,MoNNO,1.0,PdOO,1.0
139.99,937,PdOO,1.0,PdOO,1.0
140.05,228715,PdOO,1.0,MoNNO,1.0
140.96,3174,MoNNO,1.0,MoNNO,1.0
141.03,77165348,Pr,1.0,,
141.97,448,PdOO,1.0,,
142.0,195836,PdOO,1.0,PrH,1.0
143.0,272,PrHH,1.0,MoNNO,1.0
143.99,3515,MoNNO,1.0,PdOO,1.0
145.97,697,PdNNO,1.0,,
147.96,7843,PdNNO,1.0,,
148.95,15779,PdNNO,1.0,,
149.01,46,PdNNO,1.0,,
149.04,28,PdNNO,1.0,,
149.96,19446,PdNNO,1.0,PdNNO,1.0
150.99,71,PdNNO,1.0,,
151.02,87,PdNNO,1.0,,
151.05,26,PdNNO,1.0,,
152.0,18749,PdNNO,1.0,,
152.04,29,PdNNO,1.0,,
152.95,66,PdNNO,1.0,,
153.04,74099,PrC,1.0,PdNNO,1.0
153.97,8271,PdNNO,1.0,,
154.0,851,PrC,1.0,PdNNO,1.0
154.95,52,PdNNO,1.0,PdNNO,1.0
155.02,3776253,PrN,1.0,,
156.04,15167,PrN,1.0,,
156.97,5558582,PrO,1.0,,
158.03,9623,PrHO,1.0,,
158.96,11170,PrO,1.0,PrHHO,1.0
164.95,230,PrCC,1.0,,
169.01,264680,PrNN,1.0,,
169.96,1070,PrNN,1.0,,
170.03,1074,PrNN,1.0,,
173.03,560579,PrOO,1.0,,
175.04,2265,PrOO,1.0,PrOO,1.0
185.0,36972,PrNNO,1.0,,
186.0,301,PrNNO,1.0,PrNNO,1.0
187.0,60,PrNNO,1.0,,
