mc,counts,ion,charge,ion2,charge2
139.02,274,LaH,1.0,PdOO,1.0
139.05,73,PdNN,1.0,,
139.98,259224,LaH,1.0,PdOO,1.0
140.03,18142,PdOO,1.0,,
141.05,2311,LaHH,1.0,,
141.95,8065,PdOO,1.0,PdOO,1.0
142.02,23,PdOO,1.0,,
148.0,216,PdNNO,1.0,,
149.04,420,PdNNO,1.0,,
149.96,509,PdNNO,1.0,,
150.04,222,LaC,1.0,,
151.01,219327,LaC,1.0,,
151.04,55766681,Eu,1.0,,
152.0,110232,EuH,1.0,LaC,1.0
152.97,60900886,Eu,1.0,EuHH,1.0
153.04,1039231,LaN,1.0,,
153.95,120452,EuH,1.0,LaN,1.0
154.04,768,LaO,1.0,,
155.01,776575,LaO,1.0,EuHH,1.0
156.0,3998,LaHO,1.0,,
157.0,1577,LaO,1.0,LaHHO,1.0
162.98,127768,EuC,1.0,LaCC,1.0
163.96,27,LaCC,1.0,,
164.05,1416,EuC,1.0,LaCC,1.0
165.01,528974,EuN,1.0,EuC,1.0
166.03,3113,EuN,1.0,EuC,1.0
166.97,282740,EuO,1.0,,
167.0,15956,LaNN,1.0,,
167.04,427472,EuN,1.0,,
168.0,3503,EuN,1.0,EuHO,1.0
168.97,308793,EuO,1.0,,
169.01,557,EuO,1.0,,
170.0,1836,EuHO,1.0,,
170.96,10824,LaOO,1.0,,
171.01,610,EuO,1.0,,
173.01,57,LaOO,1.0,LaOO,1.0
175.05,835,EuCC,1.0,,
176.97,924,EuCC,1.0,,
179.03,6641,EuNN,1.0,,
179.99,24,EuNN,1.0,,
180.05,24,EuNN,1.0,,
180.98,7237,EuNN,1.0,,
182.03,57,EuNN,1.0,EuNN,1.0
182.96,6612,EuOO,1.0,LaNNO,1.0
184.96,6871,EuOO,1.0,,
195.03,82,EuNNO,1.0,,
197.03,109,EuNNO,1.0,,
